Gaia21ahy
#Date,JD(TCB),averagemag
2017-09-20 17:12:43,2458017.21716,null
2017-09-20 21:26:28,2458017.39338,null
2017-09-20 23:12:39,2458017.46712,null
2017-10-17 05:12:59,2458043.71735,null
2017-11-16 10:56:36,2458073.95597,untrusted
2017-12-24 02:15:38,2458111.59419,untrusted
2018-01-06 16:08:23,2458125.17249,null
2018-03-01 08:35:47,2458178.85818,untrusted
2018-03-01 12:49:26,2458179.03433,untrusted
2018-05-07 19:08:14,2458246.29738,untrusted
2018-06-08 00:49:17,2458277.53422,null
2018-07-28 06:27:18,2458327.76896,untrusted
2018-07-28 10:40:57,2458327.94510,untrusted
2018-07-28 12:28:01,2458328.01946,null
2018-07-28 16:41:11,2458328.19527,untrusted
2018-07-28 18:27:55,2458328.26939,null
2018-07-28 22:41:25,2458328.44543,untrusted
2018-08-11 04:51:53,2458341.70270,18.21
2018-08-11 06:38:28,2458341.77671,untrusted
2018-08-11 10:52:08,2458341.95287,untrusted
2018-08-11 12:38:42,2458342.02688,18.20
2018-08-11 16:52:22,2458342.20303,17.93
2018-08-11 18:38:56,2458342.27704,untrusted
2018-10-02 18:23:39,2458394.26642,untrusted
2018-10-02 22:37:20,2458394.44259,18.21
2018-10-31 22:28:27,2458423.43642,untrusted
2018-11-27 10:17:22,2458449.92873,18.26
2018-11-27 12:03:57,2458450.00274,18.23
2019-01-05 22:58:09,2458489.45705,untrusted
2019-01-06 03:12:11,2458489.63346,null
2019-01-16 15:18:20,2458500.13773,untrusted
2019-01-16 17:04:55,2458500.21175,untrusted
2019-03-02 07:38:38,2458544.81850,17.88
2019-03-02 09:25:12,2458544.89250,untrusted
2019-03-14 13:44:08,2458557.07231,untrusted
2019-04-23 06:38:26,2458596.77669,18.29
2019-04-23 08:24:59,2458596.85068,untrusted
2019-05-22 14:06:50,2458626.08808,untrusted
2019-06-20 06:12:10,2458654.75845,18.27
2019-06-20 07:58:43,2458654.83244,untrusted
2019-07-19 19:34:25,2458684.31557,null
2019-07-19 21:21:02,2458684.38961,18.44
2019-09-04 22:41:18,2458731.44535,17.98
2019-09-05 00:27:52,2458731.51935,18.27
2019-09-17 16:59:51,2458744.20823,18.19
2019-09-17 18:46:25,2458744.28223,18.11
2019-10-27 07:19:55,2458783.80550,18.06
2019-10-27 09:06:45,2458783.87969,null
2019-11-24 20:33:44,2458812.35676,null
2019-11-24 22:20:03,2458812.43059,17.90
2019-12-21 17:19:48,2458839.22208,18.04
2020-02-11 05:30:42,2458890.72965,18.34
2020-02-11 07:17:20,2458890.80370,null
2020-02-11 11:30:56,2458890.97981,18.07
2020-02-11 13:17:30,2458891.05382,17.98
2020-02-11 17:31:10,2458891.22998,18.07
2020-02-11 19:17:44,2458891.30398,17.96
2020-02-26 01:34:02,2458905.56530,17.95
2020-02-26 05:47:42,2458905.74146,17.87
2020-02-26 07:34:16,2458905.81546,18.04
2020-02-26 11:47:56,2458905.99162,18.13
2020-02-26 13:34:30,2458906.06563,untrusted
2020-04-11 07:33:33,2458950.81497,18.13
2020-05-13 10:40:45,2458982.94497,18.10
2020-05-13 14:54:24,2458983.12111,18.42
2020-06-06 17:30:29,2459007.22950,18.21
2020-07-21 02:08:34,2459051.58928,18.10
2020-07-21 06:22:13,2459051.76543,18.01
2020-07-21 08:08:47,2459051.83943,null
2020-07-29 16:40:24,2459060.19472,untrusted
2020-07-29 18:26:58,2459060.26873,18.26
2020-07-29 22:40:38,2459060.44488,18.43
2020-07-30 00:27:41,2459060.51922,null
2020-08-12 04:51:13,2459073.70223,18.21
2020-08-12 06:37:47,2459073.77624,18.24
2020-08-12 10:51:27,2459073.95240,18.07
2020-08-12 12:38:01,2459074.02640,18.18
2020-08-12 16:51:41,2459074.20256,17.98
2020-08-12 18:38:15,2459074.27656,18.14
2020-10-03 10:36:15,2459125.94184,18.05
2020-10-03 12:22:49,2459126.01584,18.16
2020-11-01 16:26:27,2459155.18503,18.06
2020-11-01 18:13:01,2459155.25904,18.18
2020-11-27 22:15:57,2459181.42774,untrusted
2020-11-28 00:02:32,2459181.50176,18.23
2021-01-06 15:09:14,2459221.13141,16.83
2021-01-06 16:55:48,2459221.20542,untrusted
2021-01-16 23:02:20,2459231.45995,17.11
2021-01-17 03:16:00,2459231.63611,17.23
2021-01-17 05:02:34,2459231.71012,17.22
2021-03-02 15:22:39,2459276.14073,17.93
2021-03-15 03:28:01,2459288.64446,17.72
2021-03-15 07:41:40,2459288.82060,17.99
2021-04-23 18:36:54,2459328.27563,18.32
2021-04-23 20:23:27,2459328.34962,18.30
2021-05-23 12:18:19,2459358.01272,untrusted
2021-06-21 00:11:10,2459386.50775,17.96
2021-06-21 01:57:44,2459386.58176,18.09
2021-08-14 19:41:05,2459441.32020,18.18
2021-08-14 23:54:45,2459441.49635,17.98
2021-08-15 01:41:19,2459441.57036,18.20
2021-08-15 05:54:59,2459441.74652,18.20
2021-08-15 07:41:50,2459441.82072,null
2021-08-15 11:55:14,2459441.99669,18.27

