Gaia18dsk
#Date,JD(TCB),averagemag
2019-07-30 09:04:20,2458694.87801,18.69
2019-11-04 21:40:00,2458792.40278,18.75
2019-11-05 01:53:41,2458792.57895,untrusted
2019-11-05 03:40:16,2458792.65296,18.77
2019-11-13 20:04:52,2458801.33671,18.72
2019-11-13 21:51:27,2458801.41073,18.73
2019-11-14 02:05:08,2458801.58690,18.79
2019-11-14 03:51:42,2458801.66090,18.74
2019-12-21 23:58:12,2458839.49875,null
2020-01-25 11:49:53,2458873.99297,null
2020-01-25 13:36:21,2458874.06691,18.75
2020-01-25 17:50:03,2458874.24309,untrusted
2020-02-09 07:57:27,2458888.83156,18.76
2020-02-09 12:11:08,2458889.00773,18.73
2020-02-09 13:57:42,2458889.08174,18.72
2020-04-29 20:11:38,2458969.34141,18.60
2020-04-29 21:58:12,2458969.41542,18.65
2020-04-30 02:11:51,2458969.59156,18.64
2020-04-30 03:58:25,2458969.66557,18.65
2020-04-30 08:12:04,2458969.84171,18.63
2020-04-30 09:58:38,2458969.91572,18.63
2020-04-30 14:12:17,2458970.09186,18.66
2020-04-30 15:58:51,2458970.16587,18.60
2020-04-30 20:12:30,2458970.34201,18.66
2020-04-30 21:59:04,2458970.41602,18.60
2020-05-01 02:12:43,2458970.59216,18.65
2020-05-01 03:59:17,2458970.66617,18.66
2020-05-01 09:59:30,2458970.91632,18.58
2020-05-01 15:59:44,2458971.16648,18.66
2020-05-03 10:01:18,2458972.91757,18.67
2020-05-03 16:01:31,2458973.16772,18.65
2020-05-03 22:01:45,2458973.41788,18.65
2020-05-04 02:15:24,2458973.59403,18.64
2020-05-04 04:01:58,2458973.66803,18.66
2020-05-04 08:15:37,2458973.84418,18.63
2020-05-04 10:02:11,2458973.91818,18.57
2020-05-04 14:15:50,2458974.09433,18.63
2020-05-04 16:02:24,2458974.16833,18.65
2020-05-04 20:16:03,2458974.34448,18.62
2020-05-04 22:02:38,2458974.41850,null
2020-05-05 02:16:16,2458974.59463,18.60
2020-06-17 04:00:10,2459017.66678,18.55
2020-06-17 05:46:44,2459017.74079,untrusted
2020-07-24 07:31:58,2459054.81387,18.53
2020-07-24 11:45:36,2459054.99000,18.47
2020-08-03 10:03:13,2459064.91890,18.44
2020-08-03 11:49:47,2459064.99291,18.44
2020-12-07 18:00:09,2459191.25010,18.46
2021-01-07 23:35:58,2459222.48331,18.51
2021-01-26 21:52:08,2459241.41120,18.51
2021-01-26 23:38:43,2459241.48522,18.49
2021-05-02 12:19:39,2459337.01365,18.50
2021-05-02 14:06:13,2459337.08765,18.50
2021-05-02 18:19:52,2459337.26380,18.53
2021-05-02 20:06:26,2459337.33780,18.57
2021-05-12 02:12:11,2459346.59179,18.51
2021-05-12 06:25:50,2459346.76794,18.51
2021-06-21 05:33:38,2459386.73169,18.56
2021-06-21 07:20:12,2459386.80569,18.56
2021-07-28 06:49:11,2459423.78416,18.55
2021-07-28 11:02:49,2459423.96029,18.52
2021-08-12 17:10:29,2459439.21561,18.55
2021-08-12 23:10:42,2459439.46576,18.54
2021-08-13 00:57:16,2459439.53977,18.54

