Gaia22afl
#Date,JD(TCB),averagemag
2016-11-02 00:48:18,2457694.53354,17.10
2016-12-11 23:42:02,2457734.48752,17.12
2016-12-22 17:48:34,2457745.24206,17.08
2016-12-22 19:35:08,2457745.31606,17.09
2017-02-04 16:09:33,2457789.17330,17.05
2017-02-04 17:56:07,2457789.24730,17.07
2017-02-17 13:23:35,2457802.05804,17.10
2017-02-17 17:37:15,2457802.23420,17.11
2017-03-28 10:32:41,2457840.93936,17.11
2017-03-28 12:19:14,2457841.01336,17.12
2017-04-26 18:00:15,2457870.25017,null
2017-05-24 23:52:34,2457898.49484,17.14
2017-05-25 04:06:13,2457898.67098,17.16
2017-07-17 23:35:15,2457952.48281,null
2017-07-18 03:48:51,2457952.65892,17.16
2017-07-18 05:35:45,2457952.73316,null
2017-07-18 09:49:30,2457952.90938,null
2017-08-04 04:01:15,2457969.66753,17.13
2017-08-04 05:47:50,2457969.74155,17.10
2017-08-04 10:01:30,2457969.91771,17.13
2017-08-04 11:48:05,2457969.99172,17.12
2017-09-18 11:28:03,2458014.97781,17.17
2017-09-18 15:41:44,2458015.15398,17.15
2017-10-20 15:20:59,2458047.13957,17.21
2017-10-20 17:07:33,2458047.21358,17.22
2017-11-12 17:02:41,2458070.21020,17.20
2017-11-12 21:16:22,2458070.38637,17.20
2017-12-24 07:59:43,2458111.83314,17.19
2017-12-24 09:46:17,2458111.90714,17.17
2017-12-24 13:59:57,2458112.08330,17.17
2017-12-24 15:46:32,2458112.15731,17.19
2018-01-01 21:52:29,2458120.41145,17.19
2018-01-02 02:06:09,2458120.58760,17.17
2018-02-14 20:16:03,2458164.34448,17.18
2018-03-02 20:18:45,2458180.34635,null
2018-04-08 17:38:44,2458217.23523,17.24
2018-04-08 19:25:18,2458217.30924,17.23
2018-05-12 01:01:03,2458250.54240,17.22
2018-06-06 11:16:17,2458275.96964,17.26
2018-06-06 13:02:51,2458276.04365,17.26
2018-08-01 00:48:03,2458331.53337,17.26
2018-08-01 05:01:44,2458331.70954,17.23
2018-08-01 06:48:18,2458331.78354,17.26
2018-08-21 23:13:06,2458352.46743,17.29
2018-08-22 00:59:40,2458352.54144,17.26
2018-08-22 05:13:22,2458352.71762,null
2018-08-22 06:59:55,2458352.79161,17.28
2018-09-30 06:38:23,2458391.77666,17.24
2018-11-03 10:19:48,2458425.93042,untrusted
2018-11-03 12:06:22,2458426.00442,17.20
2018-11-23 10:19:58,2458445.93053,17.22
2019-01-05 08:54:26,2458488.87113,17.18
2019-01-05 10:41:00,2458488.94514,17.22
2019-01-12 16:46:32,2458496.19898,17.19
2019-01-12 21:00:12,2458496.37514,17.20
2019-02-25 07:29:15,2458539.81198,17.19
2019-03-16 09:14:07,2458558.88480,17.17
2019-04-20 06:45:53,2458593.78186,17.16
2019-04-20 08:32:26,2458593.85586,17.17
2019-05-28 06:18:49,2458631.76307,17.18
2019-05-28 08:05:23,2458631.83707,17.15
2019-06-19 06:27:09,2458653.76885,17.12
2019-06-19 08:13:43,2458653.84286,17.11
2019-06-19 12:27:23,2458654.01902,17.14
2019-06-19 14:13:57,2458654.09302,17.15
2019-08-30 16:40:41,2458726.19492,17.12
2019-08-30 18:27:15,2458726.26892,17.09
2019-09-19 17:20:00,2458746.22222,17.10
2019-10-24 13:06:53,2458781.04645,17.09
2019-11-30 08:45:09,2458817.86469,17.10
2019-11-30 10:31:44,2458817.93870,17.08
2019-12-20 17:02:49,2458838.21029,17.11
2019-12-20 21:16:30,2458838.38646,17.10
2019-12-20 23:03:04,2458838.46046,17.08
2020-02-11 05:12:23,2458890.71693,17.06
2020-02-11 06:58:57,2458890.79094,17.07
2020-03-05 19:38:08,2458914.31815,17.10
2020-03-05 23:51:47,2458914.49429,17.10
2020-04-08 09:01:26,2458947.87600,17.04
2020-05-15 15:09:08,2458985.13134,17.06
2020-06-01 23:23:44,2459002.47481,17.06
2020-07-18 14:22:42,2459049.09910,17.04
2020-07-18 18:36:22,2459049.27525,17.06
2020-07-18 20:22:54,2459049.34924,null
2020-07-27 06:46:23,2459057.78221,17.03
2020-07-27 08:32:58,2459057.85623,17.05
2020-08-01 18:47:12,2459063.28278,17.03
2020-08-01 23:00:53,2459063.45895,17.04
2020-08-02 00:47:27,2459063.53295,17.05
2020-08-23 05:12:07,2459084.71675,17.07
2020-08-23 06:58:42,2459084.79076,17.05
2020-09-30 22:50:53,2459123.45200,17.05
2020-11-04 04:17:35,2459157.67888,untrusted
2020-11-04 06:04:10,2459157.75289,17.05
2020-11-23 18:04:32,2459177.25315,17.06
2020-11-23 22:18:13,2459177.42932,17.06
2021-01-05 20:51:48,2459220.36931,16.97
2021-01-05 22:38:23,2459220.44332,17.01
2021-01-06 02:52:04,2459220.61949,null
2021-01-13 04:43:55,2459227.69716,16.99
2021-01-13 08:57:34,2459227.87331,16.98
2021-01-13 10:44:09,2459227.94733,16.98
2021-03-17 03:11:41,2459290.63311,16.96
2021-04-20 20:31:03,2459325.35490,17.00
2021-05-29 06:17:21,2459363.76205,17.03
2021-05-29 08:04:05,2459363.83617,null
2021-05-29 12:17:34,2459364.01220,17.03
2021-06-20 00:26:13,2459385.51821,17.02
2021-06-20 02:12:47,2459385.59221,17.03
2021-08-14 18:12:51,2459441.25892,17.04
2021-08-14 19:59:25,2459441.33293,17.04
2021-09-08 12:19:18,2459466.01340,17.02
2021-09-08 14:06:03,2459466.08753,null
2021-10-12 12:00:16,2459500.00019,17.01
2021-11-17 17:15:20,2459536.21898,17.00
2021-11-17 19:01:54,2459536.29299,17.04
2021-12-04 01:05:43,2459552.54564,17.05
2021-12-04 05:19:23,2459552.72179,16.99
2022-01-16 21:45:50,2459596.40683,16.96
2022-01-16 23:32:24,2459596.48083,16.94
2022-01-24 23:38:01,2459604.48473,16.97
2022-01-25 03:51:41,2459604.66089,16.95
2022-01-25 05:38:15,2459604.73490,16.95
2022-03-08 08:28:59,2459646.85346,untrusted

