Gaia19bkc
#Date,JD(TCB),averagemag
2019-09-23 02:47:25,2458749.61626,untrusted
2019-10-18 21:35:40,2458775.39977,untrusted
2019-10-18 23:22:13,2458775.47376,19.27
2019-12-20 13:24:02,2458838.05836,18.93
2019-12-20 19:24:17,2458838.30853,19.02
2019-12-20 23:38:17,2458838.48492,null
2019-12-21 01:24:31,2458838.55869,19.17
2019-12-21 05:38:11,2458838.73485,19.16
2019-12-21 07:24:45,2458838.80885,19.12
2019-12-21 11:38:26,2458838.98502,19.15
2019-12-21 13:25:00,2458839.05903,19.27
2019-12-21 17:38:40,2458839.23519,19.25
2019-12-21 19:25:14,2458839.30919,19.21
2019-12-21 23:38:55,2458839.48536,19.19
2019-12-22 01:25:29,2458839.55936,19.04
2019-12-22 05:39:09,2458839.73552,19.06
2019-12-22 07:25:44,2458839.80954,19.13
2019-12-22 11:39:24,2458839.98569,19.21
2019-12-22 13:25:58,2458840.05970,19.17
2019-12-22 17:39:38,2458840.23586,19.21
2019-12-22 19:26:13,2458840.30987,19.19
2019-12-22 23:39:53,2458840.48603,19.20
2019-12-23 01:26:27,2458840.56003,19.24
2019-12-23 05:40:08,2458840.73620,19.18
2019-12-23 07:26:42,2458840.81021,null
2019-12-23 11:40:22,2458840.98637,19.16
2019-12-23 13:26:56,2458841.06037,19.23
2019-12-23 19:27:11,2458841.31054,19.27
2019-12-24 01:27:25,2458841.56071,19.15
2020-02-10 03:23:30,2458889.64132,18.24
2020-03-12 15:06:04,2458921.12921,15.85
2020-03-12 16:52:39,2458921.20323,15.81
2020-04-03 15:53:57,2458943.16247,19.00
2020-04-03 17:40:32,2458943.23648,19.27
2020-07-11 16:00:54,2459042.16729,19.25
2020-07-11 17:47:28,2459042.24130,19.18
2020-07-26 18:09:12,2459057.25639,18.92
2020-07-26 22:22:51,2459057.43253,18.97
2020-08-01 20:36:56,2459063.35898,18.79
2020-08-01 22:23:29,2459063.43297,18.71
2020-08-31 22:07:30,2459093.42188,18.28
2020-09-26 21:54:39,2459119.41295,19.20
2020-11-09 12:52:02,2459163.03613,18.85
2020-11-09 14:38:36,2459163.11014,18.74
2020-11-09 18:52:16,2459163.28630,18.64
2020-11-09 20:38:50,2459163.36030,untrusted
2020-11-10 00:52:29,2459163.53645,18.37
2020-11-13 12:55:27,2459167.03851,15.81
2020-11-13 18:55:40,2459167.28866,15.80
2020-11-13 20:42:14,2459167.36266,15.78
2020-11-14 00:55:54,2459167.53882,15.82
2020-11-14 02:42:28,2459167.61282,15.83
2020-12-31 18:57:27,2459215.28990,18.72
2020-12-31 23:11:08,2459215.46606,18.76
2021-01-10 23:17:54,2459225.47076,16.18
2021-01-11 01:04:28,2459225.54477,16.18
2021-02-19 00:05:58,2459264.50414,17.24
2021-03-20 11:50:40,2459293.99352,null
2021-04-15 05:51:33,2459319.74413,19.25
2021-04-15 10:05:13,2459319.92029,19.18
2021-06-19 10:04:31,2459384.91980,null
2021-06-19 16:04:45,2459385.16997,19.25
2021-06-19 22:04:59,2459385.42013,19.38
2021-06-19 23:51:33,2459385.49413,19.40
2021-06-20 04:05:13,2459385.67029,19.41
2021-06-20 05:51:47,2459385.74429,19.22
2021-06-20 10:05:27,2459385.92045,19.16
2021-06-20 11:52:01,2459385.99446,19.32
2021-06-20 16:05:41,2459386.17061,19.02
2021-06-20 17:52:15,2459386.24462,19.19
2021-06-20 22:05:54,2459386.42076,untrusted
2021-06-20 23:52:29,2459386.49478,19.18
2021-06-21 04:06:08,2459386.67093,19.14
2021-06-21 05:52:42,2459386.74493,19.02
2021-06-21 10:06:22,2459386.92109,19.05
2021-06-21 11:52:56,2459386.99509,18.92
2021-06-21 16:06:36,2459387.17125,18.88
2021-06-21 17:53:10,2459387.24525,18.85
2021-06-21 22:06:50,2459387.42141,18.74
2021-06-21 23:53:24,2459387.49542,18.61
2021-06-22 04:07:03,2459387.67156,18.47
2021-06-22 05:53:37,2459387.74557,18.33
2021-06-22 10:07:17,2459387.92172,18.15
2021-06-22 11:53:51,2459387.99573,17.93
2021-06-22 16:07:31,2459388.17189,17.23
2021-06-22 17:54:05,2459388.24589,17.02
2021-06-22 22:07:45,2459388.42205,16.62
2021-06-22 23:54:19,2459388.49605,16.53
2021-06-23 04:07:59,2459388.67221,16.44
2021-06-23 05:54:33,2459388.74622,null
2021-06-23 10:08:12,2459388.92236,16.33
2021-06-23 11:54:47,2459388.99638,16.35
2021-06-23 16:08:26,2459389.17252,16.33
2021-06-23 22:08:40,2459389.42269,16.40

