Gaia19cub
#Date,JD(TCB),averagemag
2016-05-04 23:10:34,2457513.46567,null
2016-05-05 00:57:19,2457513.53980,null
2016-05-05 05:11:04,2457513.71602,null
2016-07-06 05:02:31,2457575.71008,null
2016-07-06 06:48:40,2457575.78380,null
2016-08-02 22:56:01,2457603.45557,null
2016-08-03 00:42:46,2457603.52970,null
2016-09-01 16:37:48,2457633.19292,null
2016-09-01 18:23:58,2457633.26664,null
2016-10-12 11:17:21,2457673.97038,null
2016-10-12 15:31:06,2457674.14660,null
2016-10-22 17:23:18,2457684.22451,null
2016-10-22 21:37:03,2457684.40073,null
2016-10-22 23:23:48,2457684.47486,null
2016-12-08 15:39:23,2457731.15235,null
2016-12-08 19:52:33,2457731.32816,null
2016-12-08 21:39:18,2457731.40229,null
2016-12-16 01:58:37,2457738.58237,null
2016-12-16 03:45:23,2457738.65652,null
2016-12-16 07:59:08,2457738.83273,null
2017-01-26 02:37:10,2457779.60914,null
2017-02-21 02:03:12,2457805.58556,null
2017-02-21 03:49:23,2457805.65929,null
2017-03-21 13:54:45,2457834.07969,null
2017-07-18 07:34:42,2457952.81576,null
2017-08-18 01:17:20,2457983.55370,null
2017-09-12 19:04:59,2458009.29513,null
2017-09-12 20:51:44,2458009.36926,null
2017-10-26 05:48:30,2458052.74201,null
2017-10-26 07:35:15,2458052.81615,null
2017-10-26 11:48:24,2458052.99194,null
2017-10-26 13:35:09,2458053.06608,null
2017-10-31 23:52:48,2458058.49500,null
2017-11-01 01:39:33,2458058.56913,null
2017-11-01 05:53:18,2458058.74535,null
2017-11-01 07:40:02,2458058.81947,null
2017-12-17 23:56:57,2458105.49788,null
2017-12-18 04:10:43,2458105.67411,null
2017-12-29 16:17:31,2458117.17883,null
2017-12-29 18:04:16,2458117.25296,null
2018-02-05 21:21:00,2458155.38958,null
2018-03-07 15:04:16,2458185.12796,null
2018-03-07 16:51:01,2458185.20209,null
2018-04-02 03:05:35,2458210.62888,null
2018-04-02 04:52:21,2458210.70302,null
2018-06-01 14:59:16,2458271.12449,null
2018-06-01 20:59:46,2458271.37484,null
2018-06-01 22:46:31,2458271.44897,null
2018-06-02 03:00:15,2458271.62517,null
2018-06-02 04:46:25,2458271.69890,null
2018-06-02 09:00:10,2458271.87512,null
2018-06-02 10:46:55,2458271.94925,null
2018-06-02 16:46:50,2458272.19919,null
2018-06-12 16:55:24,2458282.20514,null
2018-06-12 21:08:33,2458282.38094,null
2018-06-12 22:55:18,2458282.45507,null
2018-06-13 03:09:02,2458282.63127,null
2018-06-13 04:55:47,2458282.70541,null
2018-06-13 09:08:57,2458282.88122,null
2018-07-30 02:43:27,2458329.61351,null
2018-07-30 04:30:12,2458329.68764,null
2018-09-01 14:13:42,2458363.09285,null
2018-09-01 16:00:27,2458363.16698,null
2018-09-23 14:08:57,2458385.08955,null
2018-09-23 15:55:07,2458385.16328,null
2018-12-27 17:09:02,2458480.21461,null
2018-12-27 18:55:13,2458480.28834,null
2019-02-16 18:16:08,2458531.26120,null
2019-02-16 22:29:19,2458531.43703,null
2019-03-23 04:08:27,2458565.67253,null
2019-03-23 05:55:12,2458565.74667,null
2019-04-13 16:17:26,2458587.17877,null
2019-04-13 18:03:36,2458587.25250,null
2019-04-13 22:17:22,2458587.42873,null
2019-06-13 10:10:00,2458647.92361,19.64
2019-06-13 11:56:34,2458647.99762,19.59
2019-06-13 16:10:14,2458648.17377,19.62
2019-06-13 17:56:48,2458648.24778,19.56
2019-07-02 12:06:08,2458667.00426,19.10
2019-07-02 16:19:47,2458667.18041,18.93
2019-07-02 18:06:21,2458667.25441,18.87
2019-08-22 01:23:50,2458717.55822,19.29
2019-09-26 14:51:33,2458753.11913,20.19
2019-09-26 16:38:07,2458753.19314,20.45
2019-10-17 21:22:51,2458774.39087,null
2019-10-17 23:09:23,2458774.46485,20.99
2019-10-18 03:23:03,2458774.64101,20.83

