Gaia19fcv
#Date,JD(TCB),averagemag
2019-10-03 12:17:01,2458760.01182,untrusted
2019-11-15 20:49:46,2458803.36789,18.60
2019-11-16 01:03:26,2458803.54405,18.59
2019-11-16 02:50:26,2458803.61836,null
2019-11-16 07:03:39,2458803.79420,18.59
2019-11-16 08:50:13,2458803.86821,18.58
2019-11-20 07:07:36,2458807.79694,18.62
2019-11-20 08:54:10,2458807.87095,18.61
2019-11-20 13:07:50,2458808.04711,18.59
2019-11-20 14:54:24,2458808.12111,18.60
2019-11-20 19:08:03,2458808.29726,18.59
2019-11-20 20:54:37,2458808.37126,18.60
2020-01-07 00:09:33,2458855.50663,18.60
2020-01-07 04:23:13,2458855.68279,18.65
2020-01-07 06:09:48,2458855.75681,18.65
2020-01-17 18:24:17,2458866.26686,18.61
2020-01-17 22:37:58,2458866.44303,18.61
2020-02-25 14:42:33,2458905.11288,untrusted
2020-03-26 10:01:04,2458934.91741,untrusted
2020-04-21 03:06:29,2458960.62950,18.65
2020-04-21 04:53:03,2458960.70351,18.71
2020-06-23 17:12:52,2459024.21727,18.65
2020-06-23 23:13:06,2459024.46743,18.64
2020-06-24 01:00:02,2459024.54169,null
2020-06-24 05:13:19,2459024.71758,untrusted
2020-06-24 06:59:53,2459024.79159,18.58
2020-06-24 11:13:33,2459024.96774,18.58
2020-06-24 13:00:07,2459025.04175,18.60
2020-06-24 17:13:47,2459025.21791,18.61
2020-06-24 19:00:21,2459025.29191,18.60
2020-06-24 23:14:01,2459025.46807,18.60
2020-06-25 01:00:35,2459025.54207,18.58
2020-06-25 05:14:15,2459025.71823,18.62
2020-06-25 07:00:49,2459025.79223,18.64
2020-06-25 13:01:03,2459026.04240,18.61
2020-06-30 01:05:21,2459030.54538,18.64
2020-06-30 07:05:35,2459030.79554,18.64
2020-06-30 11:19:15,2459030.97170,18.60
2020-06-30 13:05:49,2459031.04571,18.62
2020-06-30 17:19:28,2459031.22185,18.62
2020-06-30 19:06:03,2459031.29587,18.60
2020-06-30 23:19:42,2459031.47201,18.63
2020-07-01 01:06:16,2459031.54602,untrusted
2020-07-01 05:19:56,2459031.72218,18.62
2020-07-01 07:06:30,2459031.79618,18.63
2020-07-01 11:20:09,2459031.97233,18.63
2020-07-01 13:06:43,2459032.04633,18.62
2020-07-01 17:20:21,2459032.22247,null
2020-08-18 15:51:20,2459080.16065,18.68
2020-08-18 17:37:54,2459080.23465,18.66
2020-09-14 15:37:07,2459107.15078,18.75
2020-10-13 11:09:32,2459135.96495,18.71
2021-02-04 15:00:37,2459250.12543,18.79
2021-03-05 14:48:17,2459279.11686,18.68
2021-03-05 16:34:52,2459279.19088,18.74
2021-03-30 20:40:55,2459304.36175,18.65
2021-05-14 01:31:00,2459348.56319,18.62
2021-05-14 07:31:15,2459348.81337,18.58
2021-05-14 09:17:49,2459348.88737,untrusted
2021-05-14 13:31:38,2459349.06363,null
2021-05-14 15:18:04,2459349.13755,18.59
2021-05-18 15:21:45,2459353.14010,18.62
2021-05-18 19:35:25,2459353.31626,18.62
2021-05-18 21:22:00,2459353.39028,18.62
2021-05-19 01:35:40,2459353.56644,18.63
2021-05-19 03:22:14,2459353.64044,18.62
2021-07-08 11:53:19,2459403.99536,18.66
2021-07-08 13:39:53,2459404.06936,18.61
2021-07-19 23:59:33,2459415.49969,18.66
2021-07-20 01:46:07,2459415.57369,18.66
2021-08-29 22:57:08,2459456.45634,untrusted

