Gaia22aou
#Date,JD(TCB),averagemag
2018-03-14 19:34:42,2458192.31576,null
2018-04-27 00:16:43,2458235.51161,null
2018-04-27 02:02:53,2458235.58534,null
2018-04-27 06:16:38,2458235.76155,null
2018-04-27 08:03:23,2458235.83568,null
2018-05-05 14:09:31,2458244.08994,null
2018-05-05 18:23:16,2458244.26616,null
2018-06-20 22:50:49,2458290.45196,null
2018-06-21 00:36:59,2458290.52568,null
2018-07-08 22:52:55,2458308.45341,null
2018-08-15 10:04:26,2458345.91975,null
2018-08-15 11:50:36,2458345.99347,null
2018-09-19 05:25:29,2458380.72603,null
2018-09-19 09:39:13,2458380.90223,null
2018-10-13 03:42:39,2458404.65462,null
2018-10-13 05:29:24,2458404.72875,null
2018-12-04 23:12:07,2458457.46675,null
2018-12-05 03:25:52,2458457.64296,null
2018-12-05 05:12:38,2458457.71711,null
2018-12-26 03:35:09,2458478.64941,null
2018-12-26 05:21:54,2458478.72354,null
2019-01-30 22:59:00,2458514.45764,null
2019-03-25 08:37:35,2458567.85943,null
2019-03-25 10:24:20,2458567.93356,null
2019-05-09 07:11:24,2458612.79958,null
2019-05-09 08:58:09,2458612.87372,null
2019-05-17 07:17:28,2458620.80380,null
2019-05-17 09:04:13,2458620.87793,null
2019-05-17 13:17:57,2458621.05413,null
2019-07-01 23:51:28,2458666.49407,null
2019-08-04 08:08:40,2458699.83935,null
2019-09-09 05:38:39,2458735.73517,null
2019-09-28 16:26:30,2458755.18507,null
2019-11-11 21:04:17,2458799.37797,null
2019-11-12 01:18:02,2458799.55419,null
2019-11-19 13:26:40,2458807.06019,null
2019-11-19 15:13:25,2458807.13432,null
2020-01-01 12:03:06,2458850.00215,null
2020-01-21 10:58:36,2458869.95736,null
2020-01-21 12:44:46,2458870.03109,null
2020-02-23 18:39:12,2458903.27722,null
2020-04-02 08:20:50,2458941.84780,null
2020-04-02 10:07:35,2458941.92193,null
2020-04-22 10:36:13,2458961.94182,null
2020-04-22 14:49:59,2458962.11804,null
2020-04-22 16:36:44,2458962.19218,null
2020-04-22 20:49:54,2458962.36799,null
2020-06-16 10:48:05,2459016.95006,null
2020-06-16 12:34:15,2459017.02378,null
2020-07-12 13:19:13,2459043.05501,null
2020-07-12 17:32:57,2459043.23122,null
2020-08-15 23:49:22,2459077.49262,null
2020-09-20 03:37:19,2459112.65091,null
2020-09-20 05:24:04,2459112.72505,null
2020-10-13 21:41:58,2459136.40414,null
2020-10-13 23:28:08,2459136.47787,null
2020-12-05 15:24:47,2459189.14221,null
2020-12-05 17:11:33,2459189.21635,null
2020-12-05 21:25:18,2459189.39257,null
2020-12-27 03:33:58,2459210.64859,null
2020-12-27 05:20:08,2459210.72231,null
2021-01-31 15:11:09,2459246.13274,null
2021-03-25 20:35:57,2459299.35830,null
2021-03-25 22:22:42,2459299.43243,null
2021-05-09 19:09:07,2459344.29800,null
2021-05-09 20:55:17,2459344.37172,null
2021-05-10 01:09:02,2459344.54794,null
2021-05-10 02:55:47,2459344.62207,null
2021-05-17 21:01:20,2459352.37593,null
2021-05-18 01:15:05,2459352.55214,null
2021-07-02 11:49:42,2459397.99285,null
2021-07-23 23:46:37,2459419.49071,null
2021-10-06 10:42:53,2459493.94645,null
2021-10-06 12:29:38,2459494.02058,null
2021-10-06 16:43:23,2459494.19679,null
2021-10-26 10:52:19,2459513.95300,null
2021-10-26 12:39:03,2459514.02712,null
2021-12-17 18:22:28,2459566.26560,null
2021-12-17 22:36:14,2459566.44183,null
2022-01-11 04:39:13,2459590.69390,null
2022-01-11 06:25:23,2459590.76763,null
2022-02-11 16:19:49,2459622.18043,18.40
2022-02-11 18:06:24,2459622.25444,18.40
2022-03-20 11:17:43,2459658.97064,18.35

