Gaia18dgt
#Date,JD(TCB),averagemag
2020-11-03 11:59:53,2459156.99992,18.43
2020-11-23 05:59:47,2459176.74985,19.22
2020-11-23 10:13:28,2459176.92602,18.78
2021-01-04 02:49:23,2459218.61763,18.76
2021-01-04 04:35:57,2459218.69163,18.71
2021-01-14 16:41:52,2459229.19574,18.74
2021-01-14 20:55:32,2459229.37190,18.65
2021-02-25 07:30:39,2459270.81295,untrusted
2021-02-25 09:17:13,2459270.88696,18.79
2021-03-18 07:26:19,2459291.80994,18.96
2021-04-21 12:49:09,2459326.03413,null
2021-04-21 14:35:26,2459326.10794,18.78
2021-05-29 20:08:54,2459364.33951,18.92
2021-05-30 00:22:33,2459364.51566,19.10
2021-06-22 12:30:19,2459388.02105,untrusted
2021-06-22 14:16:53,2459388.09506,19.15

