Gaia16aho
#Date,JD(TCB),averagemag
2017-03-08 16:06:06,2457821.17090,null
2017-03-08 20:19:51,2457821.34712,null
2017-03-08 22:06:02,2457821.42086,null
2017-03-09 02:19:47,2457821.59707,null
2017-03-09 04:06:32,2457821.67120,null
2017-03-09 08:20:17,2457821.84742,null
2017-03-09 10:07:03,2457821.92156,null
2017-03-09 16:06:58,2457822.17150,null
2017-03-16 16:13:34,2457829.17609,null
2017-03-16 20:26:44,2457829.35190,null
2017-03-16 22:13:29,2457829.42603,null
2017-03-17 02:27:15,2457829.60226,null
2017-03-17 04:14:00,2457829.67639,null
2017-03-17 08:27:45,2457829.85260,null
2017-03-17 10:13:55,2457829.92633,null
2017-03-17 14:27:40,2457830.10255,null
2017-03-17 16:14:25,2457830.17668,null
2017-03-17 20:28:10,2457830.35289,null
2017-05-15 02:15:41,2457888.59422,null
2017-05-15 04:01:51,2457888.66795,null
2017-06-12 02:09:09,2457916.58969,null
2017-06-12 03:55:19,2457916.66341,null
2017-07-12 01:50:55,2457946.57703,null
2017-08-22 12:45:14,2457988.03141,null
2017-08-22 14:31:59,2457988.10554,null
2017-09-02 12:51:30,2457999.03576,null
2017-09-02 14:37:40,2457999.10949,null
2017-10-20 05:09:05,2458046.71464,null
2017-10-20 06:55:51,2458046.78878,null
2017-10-28 17:15:58,2458055.21942,null
2017-10-28 19:02:09,2458055.29316,null
2017-12-08 16:08:56,2458096.17287,null
2017-12-08 17:55:06,2458096.24660,null
2018-01-03 15:58:16,2458122.16546,null
2018-01-03 17:45:01,2458122.23959,null
2018-01-31 15:48:43,2458150.15883,null
2018-01-31 17:35:28,2458150.23296,null
2018-03-29 03:38:52,2458206.65199,null
2018-03-29 09:38:47,2458206.90193,null
2018-03-29 15:39:17,2458207.15228,null
2018-03-29 21:39:47,2458207.40263,null
2018-03-29 23:25:57,2458207.47635,null
2018-03-30 03:39:42,2458207.65257,null
2018-03-30 05:26:27,2458207.72670,null
2018-03-30 09:40:11,2458207.90291,null
2018-03-30 11:26:21,2458207.97663,null
2018-03-30 15:40:06,2458208.15285,null
2018-03-30 17:26:51,2458208.22698,null
2018-03-30 21:40:36,2458208.40319,null
2018-03-30 23:26:46,2458208.47692,null
2018-03-31 03:40:31,2458208.65314,null
2018-03-31 05:27:16,2458208.72727,null
2018-03-31 09:41:01,2458208.90348,null
2018-03-31 11:27:46,2458208.97762,null
2018-03-31 15:40:56,2458209.15343,null
2018-03-31 17:27:41,2458209.22756,null
2018-03-31 21:41:26,2458209.40377,null
2018-03-31 23:28:11,2458209.47791,null
2018-04-01 03:41:56,2458209.65412,null
2018-04-01 09:41:51,2458209.90406,null
2018-04-01 15:42:21,2458210.15441,null
2018-05-27 03:25:05,2458265.64242,null
2018-05-27 05:11:50,2458265.71655,null
2018-06-27 03:07:08,2458296.62995,null
2018-06-27 04:53:52,2458296.70407,null
2018-07-23 08:55:48,2458322.87208,null
2018-07-23 10:42:33,2458322.94622,null
2018-09-05 09:26:29,2458366.89339,null
2018-09-05 13:40:14,2458367.06961,null
2018-09-05 15:26:59,2458367.14374,null
2018-09-05 19:40:43,2458367.31994,null
2018-09-12 07:45:20,2458373.82315,null
2018-09-12 09:32:05,2458373.89728,null
2018-09-12 13:45:50,2458374.07350,null
2018-09-12 15:32:35,2458374.14763,null
2018-10-30 00:05:28,2458421.50380,null
2018-10-30 01:51:38,2458421.57752,null
2018-11-11 06:12:04,2458433.75838,null
2018-11-11 07:58:49,2458433.83251,null
2018-12-19 11:16:06,2458471.96951,null
2018-12-19 13:02:51,2458472.04365,null
2019-01-17 22:59:22,2458501.45789,null
2019-01-18 00:46:08,2458501.53204,null
2019-02-12 00:46:22,2458526.53220,null
2019-02-12 05:00:08,2458526.70843,null
2019-04-10 10:50:09,2458583.95149,null
2019-04-10 12:36:54,2458584.02563,null
2019-04-10 16:50:39,2458584.20184,null
2019-04-10 18:36:49,2458584.27557,null
2019-04-10 22:50:33,2458584.45177,null
2019-04-11 00:37:18,2458584.52590,null
2019-04-11 06:37:13,2458584.77584,null
2019-04-23 06:46:49,2458596.78251,null
2019-04-23 11:00:33,2458596.95872,null
2019-04-23 12:46:43,2458597.03244,null
2019-04-23 17:00:27,2458597.20865,null
2019-06-08 04:34:23,2458642.69054,null
2019-07-11 22:04:37,2458676.41987,null
2019-07-21 13:43:21,2458686.07177,null
2019-07-21 17:57:05,2458686.24797,null
2019-08-17 00:43:55,2458712.53050,null
2019-08-17 02:30:40,2458712.60463,null
2019-10-14 16:30:26,2458771.18780,null
2019-10-14 20:44:11,2458771.36402,null
2019-10-14 22:30:56,2458771.43815,null
2019-10-15 02:44:42,2458771.61438,null
2019-10-15 04:30:52,2458771.68810,null
2019-10-15 08:44:37,2458771.86432,null
2019-10-27 20:59:02,2458784.37433,null
2019-10-27 22:45:47,2458784.44846,null
2019-10-28 02:59:32,2458784.62468,null
2019-10-28 04:45:43,2458784.69841,null
2019-10-28 08:59:28,2458784.87463,null
2019-10-28 10:46:13,2458784.94876,null
2019-12-10 04:49:19,2458827.70091,null
2019-12-10 06:36:04,2458827.77505,null
2020-01-11 00:22:21,2458859.51552,null
2020-01-11 02:09:06,2458859.58965,null
2020-02-01 01:07:34,2458880.54692,18.31
2020-03-17 03:59:54,2458925.66660,null
2020-03-17 05:46:39,2458925.74073,null
2020-03-17 09:59:49,2458925.91654,null
2020-03-17 11:46:34,2458925.99067,null
2020-03-17 16:00:20,2458926.16690,null
2020-03-17 17:47:05,2458926.24103,null
2020-03-17 22:00:50,2458926.41725,null
2020-03-17 23:47:00,2458926.49097,null
2020-03-18 04:00:45,2458926.66719,null
2020-03-18 05:47:30,2458926.74132,null
2020-03-18 10:01:15,2458926.91753,null
2020-03-18 11:47:25,2458926.99126,null
2020-03-18 16:01:11,2458927.16749,null
2020-03-18 17:47:56,2458927.24162,null
2020-03-18 22:01:41,2458927.41784,null
2020-03-18 23:48:26,2458927.49197,null
2020-03-19 04:01:36,2458927.66778,null
2020-03-19 05:48:21,2458927.74191,null
2020-03-19 10:02:06,2458927.91813,null
2020-03-19 11:48:51,2458927.99226,null
2020-03-19 16:02:01,2458928.16807,null
2020-03-19 17:48:46,2458928.24220,null
2020-03-19 22:02:32,2458928.41843,null
2020-05-07 01:07:03,2458976.54656,null
2020-05-07 02:53:47,2458976.62068,null
2020-05-23 19:33:28,2458993.31491,null
2020-05-23 21:20:12,2458993.38903,null
2020-06-30 11:12:27,2459030.96698,null
2020-09-06 03:24:04,2459098.64171,null
2020-09-06 07:37:49,2459098.81793,null
2020-09-06 09:24:34,2459098.89206,null
2020-09-06 13:38:18,2459099.06826,null
2020-09-12 19:43:02,2459105.32155,null
2020-09-12 21:29:46,2459105.39567,null
2020-09-13 01:43:31,2459105.57189,null
2020-09-13 03:29:41,2459105.64561,null
2020-10-30 07:49:28,2459152.82602,null
2020-10-30 12:03:13,2459153.00223,null
2020-11-12 00:09:46,2459165.50678,null
2020-11-12 01:56:32,2459165.58093,null
2020-12-19 23:15:04,2459203.46880,null
2021-01-18 18:43:53,2459233.28047,null
2021-02-12 12:45:20,2459258.03148,null
2021-02-12 16:59:06,2459258.20771,null
2021-04-11 04:49:31,2459315.70105,null
2021-04-11 06:36:15,2459315.77517,null
2021-04-11 10:49:25,2459315.95098,null
2021-04-11 12:36:10,2459316.02512,null
2021-04-11 16:49:55,2459316.20133,null
2021-04-11 18:36:40,2459316.27546,null
2021-04-24 12:45:57,2459329.03191,null
2021-04-24 16:59:41,2459329.20811,null
2021-04-24 18:45:51,2459329.28184,null
2021-04-24 22:59:36,2459329.45806,null
2021-04-25 00:46:21,2459329.53219,null
2021-04-25 05:00:05,2459329.70839,null
2021-06-08 16:33:10,2459374.18970,null
2021-06-08 18:19:55,2459374.26383,null
2021-07-12 17:48:21,2459408.24191,untrusted

