Gaia19bbh
#Date,JD(TCB),averagemag
2019-03-21 06:31:16,2458563.77171,18.58
2019-04-26 10:01:46,2458599.91789,18.40
2019-05-26 09:47:21,2458629.90788,17.91
2019-05-26 11:33:55,2458629.98189,17.78
2019-06-28 09:31:05,2458662.89659,null
2019-06-28 11:17:22,2458662.97039,18.24
2019-07-23 17:07:45,2458688.21372,18.66
2019-07-23 18:54:19,2458688.28772,18.68
2019-09-01 07:23:06,2458727.80771,18.18
2019-09-01 09:09:40,2458727.88171,18.05
2019-09-24 14:11:36,2458751.09139,untrusted
2019-10-30 10:02:24,2458786.91833,20.20
2019-10-30 11:48:58,2458786.99234,20.22
2019-11-28 11:13:05,2458815.96742,untrusted
2019-12-29 06:29:50,2458846.77072,19.79
2019-12-29 08:16:24,2458846.84472,19.91
2020-02-01 21:44:57,2458881.40622,19.62
2020-02-02 01:58:37,2458881.58237,19.53
2020-03-02 21:07:38,2458911.38030,19.81
2020-03-02 22:54:13,2458911.45432,19.81
2020-04-04 16:31:26,2458944.18850,19.66
2020-04-04 18:18:00,2458944.26250,19.69
2020-06-04 08:55:54,2459004.87215,19.60
2020-07-13 09:19:18,2459043.88840,19.84
2020-07-13 11:05:53,2459043.96242,19.75
2020-08-22 07:52:04,2459083.82782,19.36
2020-08-22 09:38:39,2459083.90184,untrusted
2020-09-26 01:30:15,2459118.56267,19.33
2020-09-26 03:16:50,2459118.63669,19.35
2020-10-29 07:02:46,2459151.79359,19.74
2020-11-24 18:49:04,2459178.28407,null
2020-12-30 19:40:48,2459214.32000,19.27
2021-01-20 17:50:01,2459235.24307,19.43
2021-01-20 19:36:35,2459235.31707,19.37
2021-02-27 06:34:16,2459272.77380,19.57
2021-03-21 22:43:05,2459295.44659,null
2021-04-26 23:46:42,2459331.49076,19.78
2021-05-27 05:32:11,2459361.73068,19.78
2021-06-29 03:29:29,2459394.64547,19.64
2021-06-29 05:16:04,2459394.71949,19.68
2021-08-05 03:08:45,2459431.63108,19.45
2021-08-05 04:55:20,2459431.70509,19.51

