Gaia21ezp
#Date,JD(TCB),averagemag
2020-01-19 18:54:19,2458868.28772,18.26
2020-01-19 20:40:56,2458868.36176,null
2020-01-20 00:54:34,2458868.53789,18.27
2020-01-20 02:41:09,2458868.61191,18.26
2020-01-20 06:54:50,2458868.78808,18.25
2020-01-20 08:41:24,2458868.86208,18.21
2020-01-20 12:55:05,2458869.03825,18.29
2020-01-20 14:41:39,2458869.11226,18.24
2020-01-20 18:55:20,2458869.28843,18.23
2020-01-20 20:41:54,2458869.36243,18.26
2020-01-21 00:55:35,2458869.53860,18.28
2020-01-21 02:42:09,2458869.61260,18.25
2020-01-21 06:55:50,2458869.78877,18.23
2020-04-29 07:00:03,2458968.79170,18.29
2020-05-26 03:45:45,2458995.65677,18.25
2020-06-23 20:59:09,2459024.37441,18.31
2020-06-23 22:45:42,2459024.44840,18.31
2020-10-22 07:34:31,2459144.81564,null
2020-10-22 11:47:53,2459144.99159,18.37
2020-11-13 11:45:43,2459166.99008,18.31
2020-11-13 13:32:18,2459167.06410,18.29
2020-12-13 17:26:44,2459197.22690,18.31
2020-12-13 19:13:18,2459197.30090,18.29
2021-04-11 05:16:49,2459315.72001,18.27
2021-04-11 07:03:23,2459315.79402,18.26
2021-05-07 00:57:51,2459341.54017,18.30
2021-05-07 05:11:29,2459341.71631,18.28
2021-06-05 10:52:24,2459370.95306,18.28
2021-06-05 12:38:57,2459371.02705,18.20
2021-07-20 23:32:16,2459416.48074,18.27
2021-07-21 05:32:30,2459416.73090,18.25
2021-07-21 09:46:09,2459416.90705,18.24
2021-07-21 11:32:43,2459416.98105,18.25
2021-07-21 15:46:23,2459417.15721,18.22
2021-07-21 17:32:57,2459417.23122,18.28
2021-07-21 21:46:36,2459417.40736,18.25
2021-07-21 23:33:10,2459417.48137,18.25
2021-07-22 03:46:49,2459417.65751,18.24
2021-07-22 05:33:23,2459417.73152,18.23
2021-07-22 09:47:21,2459417.90788,null
2021-07-22 11:33:37,2459417.98168,18.26
2021-07-22 15:47:16,2459418.15782,18.26
2021-07-22 17:33:50,2459418.23183,18.22
2021-07-22 21:47:30,2459418.40799,18.24
2021-07-22 23:34:04,2459418.48199,18.24
2021-07-23 03:47:43,2459418.65814,18.24
2021-07-23 05:34:17,2459418.73214,18.23
2021-07-23 11:34:31,2459418.98230,18.18
2021-11-01 18:54:12,2459520.28764,17.63
2021-11-01 20:40:47,2459520.36166,17.60

