Gaia20ckc
#Date,JD(TCB),averagemag
2017-07-12 00:47:58,2457946.53331,18.56
2017-08-26 15:57:49,2457992.16515,18.59
2017-08-26 21:58:05,2457992.41534,18.58
2017-08-26 23:44:39,2457992.48934,18.65
2017-08-27 03:58:20,2457992.66551,18.61
2017-08-27 05:44:54,2457992.73951,18.59
2017-08-27 09:58:35,2457992.91568,18.58
2017-08-27 11:45:09,2457992.98969,18.61
2017-08-27 15:58:50,2457993.16586,18.66
2017-08-27 17:45:24,2457993.23986,18.61
2017-08-27 21:59:05,2457993.41603,18.62
2017-08-27 23:45:39,2457993.49003,18.58
2017-08-28 03:59:19,2457993.66619,18.60
2017-08-28 05:45:54,2457993.74021,18.62
2017-08-28 09:59:34,2457993.91637,18.65
2017-08-28 11:46:09,2457993.99038,18.61
2017-08-28 15:59:49,2457994.16654,untrusted
2017-08-28 17:46:24,2457994.24056,18.62
2017-08-28 22:00:04,2457994.41671,18.62
2017-08-28 23:46:39,2457994.49073,18.62
2017-08-29 04:00:19,2457994.66689,18.58
2017-08-29 05:46:54,2457994.74090,18.59
2017-08-29 10:00:34,2457994.91706,18.62
2017-10-20 14:13:25,2458047.09265,18.67
2017-10-20 20:13:39,2458047.34281,18.68
2017-10-20 22:00:13,2458047.41682,18.69
2017-10-21 02:14:05,2458047.59311,null
2017-10-21 04:00:50,2458047.66725,null
2017-10-26 02:17:50,2458052.59572,18.69
2017-10-26 04:04:24,2458052.66972,18.71
2017-10-26 08:18:03,2458052.84587,18.73
2017-10-26 10:04:37,2458052.91987,18.68
2017-12-07 01:07:41,2458094.54700,18.73
2017-12-07 02:54:15,2458094.62101,18.72
2018-01-03 12:48:21,2458122.03358,18.71
2018-01-03 14:34:55,2458122.10758,18.70
2018-01-29 06:40:12,2458147.77792,18.73
2018-01-29 08:26:46,2458147.85192,18.73
2018-05-28 02:13:38,2458266.59280,null
2018-05-28 06:27:24,2458266.76903,null
2018-06-29 00:10:39,2458298.50740,18.64
2018-06-29 01:57:14,2458298.58141,18.72
2018-07-23 00:08:20,2458322.50579,18.70
2018-07-23 01:55:06,2458322.57993,null
2018-10-29 09:07:40,2458420.88032,18.76
2018-10-29 10:54:14,2458420.95433,18.75
2018-11-09 21:13:11,2458432.38416,18.78
2018-11-09 22:59:45,2458432.45816,18.74
2018-12-17 20:13:51,2458470.34295,18.75
2019-01-18 07:47:05,2458501.82436,18.76
2019-01-18 09:33:39,2458501.89837,18.75
2019-02-09 01:49:24,2458523.57597,18.75
2019-02-09 03:35:57,2458523.64997,18.77
2019-04-16 03:36:15,2458589.65017,18.72
2019-04-16 07:49:56,2458589.82634,18.72
2019-04-16 09:36:30,2458589.90035,18.66
2019-04-16 13:50:11,2458590.07652,18.69
2019-04-16 15:36:45,2458590.15052,18.69
2019-04-16 19:50:26,2458590.32669,18.71
2019-04-16 21:37:00,2458590.40069,untrusted
2019-04-17 01:50:40,2458590.57685,18.69
2019-04-24 01:57:10,2458597.58137,18.70
2019-04-24 07:57:25,2458597.83154,18.73
2019-04-24 09:43:59,2458597.90554,null
2019-04-24 13:57:40,2458598.08171,18.71
2019-04-24 15:44:15,2458598.15573,18.70
2019-04-24 19:57:55,2458598.33189,18.70
2019-04-24 21:44:30,2458598.40590,18.73
2019-04-25 03:44:45,2458598.65608,18.74
2019-06-08 19:38:09,2458643.31816,18.70
2019-06-08 21:24:44,2458643.39218,18.68
2019-07-13 19:09:42,2458678.29840,18.65
2019-07-13 20:56:17,2458678.37242,18.66
2019-07-22 03:09:43,2458686.63175,18.62
2019-07-22 04:56:18,2458686.70576,18.68
2019-08-13 17:35:04,2458709.23269,18.68
2019-08-13 21:48:45,2458709.40885,18.70
2019-08-13 23:35:19,2458709.48286,18.66
2019-10-19 23:54:25,2458776.49612,18.64
2019-10-20 01:40:59,2458776.57013,18.64
2019-10-20 05:54:38,2458776.74627,18.69
2019-10-20 07:41:12,2458776.82028,18.66
2019-10-20 11:54:52,2458776.99644,18.66
2019-10-20 13:41:26,2458777.07044,18.64
2019-10-20 19:41:40,2458777.32060,18.68
2019-10-29 06:03:30,2458785.75243,18.68
2019-10-29 07:50:04,2458785.82644,18.64
2019-10-29 12:03:43,2458786.00258,18.67
2019-10-29 13:50:17,2458786.07659,18.66
2019-10-29 18:03:56,2458786.25273,18.64
2019-10-29 19:50:30,2458786.32674,18.65
2019-10-30 00:04:09,2458786.50288,18.62
2019-12-10 19:45:58,2458828.32359,18.59
2019-12-10 21:32:32,2458828.39759,18.62
2020-01-12 21:20:07,2458861.38897,18.57
2020-01-31 03:52:23,2458879.66138,18.54
2020-01-31 05:38:57,2458879.73538,18.51
2020-05-05 17:49:10,2458975.24248,18.38
2020-05-05 22:02:50,2458975.41863,18.35
2020-05-22 22:32:30,2458992.43924,18.36
2020-05-23 00:19:04,2458992.51324,18.33
2020-06-28 14:12:34,2459029.09206,18.27
2020-10-29 15:05:10,2459152.12859,18.19
2020-10-29 16:51:44,2459152.20259,18.18
2020-11-10 15:10:35,2459164.13235,18.23
2020-11-10 16:57:09,2459164.20635,18.21
2020-12-18 08:12:24,2459201.84194,18.21
2021-01-19 03:31:29,2459233.64686,18.25
2021-01-19 07:45:08,2459233.82301,18.21
2021-02-09 13:48:11,2459255.07513,18.22
2021-02-09 15:34:45,2459255.14913,18.21
2021-04-16 03:34:37,2459320.64904,18.24
2021-04-16 07:48:17,2459320.82520,18.25
2021-04-16 09:34:52,2459320.89921,18.21
2021-04-16 13:48:32,2459321.07537,untrusted
2021-04-16 15:35:14,2459321.14947,null
2021-04-16 19:48:59,2459321.32568,null
2021-04-16 21:35:22,2459321.39956,18.24
2021-04-17 01:49:02,2459321.57572,18.24
2021-04-26 01:57:07,2459330.58133,18.21
2021-04-26 03:43:41,2459330.65534,18.22
2021-04-26 07:57:22,2459330.83150,18.19
2021-04-26 09:44:11,2459330.90568,null
2021-04-26 13:57:37,2459331.08168,untrusted
2021-04-26 15:44:11,2459331.15568,18.21
2021-06-09 09:23:37,2459374.89140,18.16
2021-07-14 14:53:58,2459410.12081,18.14
2021-08-03 01:11:12,2459429.54944,18.18

