Gaia18ahq
#Date,JD(TCB),averagemag
2017-01-19 21:05:43,2457773.37897,null
2017-03-12 14:26:25,2457825.10168,null
2017-03-12 20:26:55,2457825.35203,null
2017-03-12 22:13:40,2457825.42616,null
2017-03-13 02:27:26,2457825.60238,null
2017-03-13 04:13:36,2457825.67611,null
2017-03-13 08:27:21,2457825.85233,null
2017-03-13 10:14:06,2457825.92646,null
2017-03-13 14:27:51,2457826.10267,null
2017-03-13 16:14:01,2457826.17640,null
2017-03-13 20:27:46,2457826.35262,null
2017-03-13 22:14:31,2457826.42675,null
2017-03-14 02:28:17,2457826.60297,null
2017-03-14 04:15:02,2457826.67711,null
2017-03-14 08:28:12,2457826.85292,null
2017-03-14 10:14:57,2457826.92705,null
2017-03-14 14:28:42,2457827.10326,null
2017-03-14 16:15:27,2457827.17740,null
2017-03-14 20:28:37,2457827.35321,null
2017-03-14 22:15:22,2457827.42734,null
2017-03-15 02:29:07,2457827.60355,null
2017-03-15 04:15:52,2457827.67769,null
2017-03-15 08:29:38,2457827.85391,null
2017-03-15 10:15:48,2457827.92764,null
2017-03-15 14:29:33,2457828.10385,null
2017-03-15 16:16:18,2457828.17799,null
2017-03-15 20:30:03,2457828.35420,null
2017-03-15 22:16:13,2457828.42793,null
2017-03-16 02:29:58,2457828.60414,null
2017-03-16 04:16:43,2457828.67828,null
2017-03-16 08:30:28,2457828.85449,null
2017-03-16 10:16:38,2457828.92822,null
2017-03-16 14:30:23,2457829.10443,null
2017-03-16 16:17:09,2457829.17858,null
2017-03-16 20:30:54,2457829.35479,null
2017-03-16 22:17:39,2457829.42892,null
2017-03-17 02:30:49,2457829.60473,null
2017-03-17 04:17:34,2457829.67887,null
2017-03-17 08:31:19,2457829.85508,null
2017-03-17 14:31:49,2457830.10543,null
2017-05-14 16:04:32,2457888.16981,null
2017-06-12 21:53:17,2457917.41200,null
2017-08-22 20:28:05,2457988.35284,null
2017-08-23 00:41:49,2457988.52904,null
2017-09-01 06:47:39,2457997.78309,null
2017-09-01 08:34:24,2457997.85722,null
2017-10-18 23:05:35,2458045.46221,null
2017-10-19 00:52:20,2458045.53634,null
2017-10-28 23:12:42,2458055.46715,null
2017-10-29 00:59:27,2458055.54128,null
2017-10-29 05:13:13,2458055.71751,null
2017-12-07 22:10:12,2458095.42375,null
2017-12-07 23:56:58,2458095.49789,null
2018-01-04 09:57:28,2458122.91491,null
2018-01-04 11:43:38,2458122.98863,null
2018-01-31 03:52:04,2458149.66116,18.32
2018-01-31 05:38:39,2458149.73517,18.38
2018-03-29 03:42:19,2458206.65439,null
2018-03-29 09:42:49,2458206.90473,null
2018-03-29 11:29:34,2458206.97887,null
2018-03-29 15:42:44,2458207.15468,null
2018-03-29 17:29:29,2458207.22881,null
2018-03-29 21:43:14,2458207.40502,null
2018-03-29 23:29:59,2458207.47916,null
2018-03-30 03:43:09,2458207.65497,null
2018-03-30 05:29:54,2458207.72910,null
2018-03-30 09:43:38,2458207.90530,null
2018-03-30 11:30:23,2458207.97943,null
2018-03-30 15:44:08,2458208.15565,null
2018-03-30 17:30:18,2458208.22938,null
2018-03-30 23:30:48,2458208.47972,null
2018-04-04 05:34:33,2458212.73233,null
2018-04-04 11:34:28,2458212.98227,null
2018-04-04 15:48:13,2458213.15848,null
2018-04-04 17:34:58,2458213.23262,null
2018-04-04 21:48:42,2458213.40882,null
2018-04-04 23:34:52,2458213.48255,null
2018-04-05 03:48:37,2458213.65876,null
2018-04-05 05:35:22,2458213.73289,null
2018-04-05 09:49:07,2458213.90911,null
2018-04-05 11:35:52,2458213.98324,null
2018-04-05 15:49:01,2458214.15904,null
2018-04-05 17:35:46,2458214.23317,null
2018-04-05 21:49:31,2458214.40939,null
2018-05-26 15:27:44,2458265.14426,null
2018-05-26 17:13:53,2458265.21797,null
2018-06-27 21:04:30,2458297.37813,null
2018-07-22 10:42:28,2458321.94616,null
2018-09-05 19:36:27,2458367.31698,null
2018-09-05 21:23:12,2458367.39111,null
2018-09-06 01:36:56,2458367.56731,null
2018-09-06 03:23:41,2458367.64145,null
2018-09-06 07:37:26,2458367.81766,null
2018-09-10 19:41:04,2458372.32019,null
2018-09-11 01:40:59,2458372.57013,null
2018-09-11 03:27:44,2458372.64426,null
2018-09-11 07:41:28,2458372.82046,null
2018-09-11 09:28:13,2458372.89459,null
2018-10-28 18:03:11,2458420.25221,null
2018-10-28 19:49:21,2458420.32594,null
2018-11-11 18:09:24,2458434.25653,null
2018-12-18 19:04:44,2458471.29495,null
2019-01-18 22:59:03,2458502.45767,null
2019-01-19 00:45:48,2458502.53181,null
2019-02-11 12:49:47,2458526.03457,null
2019-02-11 17:03:33,2458526.21080,null
2019-04-10 04:53:36,2458583.70389,null
2019-04-10 06:40:20,2458583.77801,null
2019-04-10 10:54:05,2458583.95422,null
2019-04-10 12:40:15,2458584.02795,null
2019-04-26 00:50:09,2458599.53483,null
2019-04-26 05:03:53,2458599.71103,null
2019-04-26 06:50:38,2458599.78516,null
2019-04-26 11:04:22,2458599.96137,null
2019-06-07 12:22:40,2458642.01574,null
2019-07-12 10:01:32,2458676.91773,null
2019-07-12 11:47:41,2458676.99145,null
2019-07-22 17:58:29,2458687.24895,null
2019-07-22 19:45:14,2458687.32308,null
2019-08-16 12:39:41,2458712.02756,null
2019-08-16 14:26:25,2458712.10168,null
2019-10-14 10:26:35,2458770.93513,null
2019-10-14 14:40:21,2458771.11135,null
2019-10-14 16:27:06,2458771.18549,null
2019-10-14 20:40:51,2458771.36170,null
2019-10-30 15:00:53,2458787.12561,null
2019-10-30 16:47:38,2458787.19975,null
2019-10-30 21:00:49,2458787.37557,null
2019-10-30 22:47:34,2458787.44970,null
2019-12-09 16:46:27,2458827.19892,null
2019-12-09 18:32:38,2458827.27266,null
2020-01-11 12:26:15,2458860.01823,null
2020-01-11 14:13:00,2458860.09236,null
2020-01-31 01:06:27,2458879.54615,null
2020-01-31 02:53:12,2458879.62028,null
2020-03-17 10:03:58,2458925.91942,null
2020-03-17 16:03:53,2458926.16936,null
2020-03-17 17:50:38,2458926.24350,null
2020-03-17 22:04:24,2458926.41972,null
2020-03-17 23:51:09,2458926.49385,null
2020-03-18 04:04:54,2458926.67007,null
2020-03-18 05:51:04,2458926.74380,null
2020-03-18 10:04:49,2458926.92001,null
2020-03-18 11:51:34,2458926.99414,null
2020-03-18 16:05:19,2458927.17036,null
2020-05-05 20:52:10,2458975.36956,null
2020-05-24 07:36:52,2458993.81727,null
2020-05-24 09:23:36,2458993.89139,null
2020-06-29 21:22:28,2459030.39060,null
2020-09-06 15:20:47,2459099.13943,null
2020-09-06 19:34:32,2459099.31565,null
2020-09-06 21:21:17,2459099.38978,null
2020-09-07 01:34:27,2459099.56559,null
2020-09-11 07:38:11,2459103.81818,null
2020-09-11 09:24:56,2459103.89231,null
2020-09-11 13:38:40,2459104.06852,null
2020-09-11 15:25:25,2459104.14265,null
2020-10-29 06:00:57,2459151.75066,null
2020-11-12 12:07:07,2459166.00494,null
2020-12-19 07:03:43,2459202.79425,null
2021-01-19 22:57:54,2459234.45688,null
2021-02-12 00:48:44,2459257.53384,null
2021-02-12 05:02:30,2459257.71007,null
2021-02-12 06:49:15,2459257.78420,null
2021-04-10 16:52:15,2459315.20295,16.64
2021-04-10 18:38:49,2459315.27696,16.64
2021-04-10 22:52:29,2459315.45311,16.68
2021-04-11 00:39:03,2459315.52712,16.66
2021-04-27 06:49:06,2459331.78410,18.37
2021-04-27 11:02:45,2459331.96024,18.56
2021-04-27 12:49:19,2459332.03425,18.62
2021-04-27 17:02:59,2459332.21041,18.91

