Gaia19foi
#Date,JD(TCB),averagemag
2015-12-04 02:42:46,2457360.61303,null
2016-01-14 19:33:09,2457402.31469,null
2016-02-09 05:37:04,2457427.73407,null
2016-02-09 07:23:49,2457427.80821,null
2016-03-08 17:26:56,2457456.22704,null
2016-03-08 19:13:42,2457456.30118,null
2016-07-05 11:08:23,2457574.96416,null
2016-07-05 12:54:32,2457575.03787,null
2016-08-04 16:52:24,2457605.20306,null
2016-08-04 18:39:08,2457605.27718,null
2016-08-31 04:39:41,2457631.69422,null
2016-08-31 06:26:25,2457631.76834,null
2016-10-13 21:24:43,2457675.39216,null
2016-10-13 23:10:53,2457675.46589,null
2016-10-14 03:24:37,2457675.64209,null
2016-10-14 05:11:22,2457675.71623,null
2016-10-19 09:29:05,2457680.89520,null
2016-10-19 11:15:50,2457680.96933,null
2016-10-19 15:29:00,2457681.14514,null
2016-10-19 17:15:45,2457681.21927,null
2016-12-06 03:31:44,2457728.64704,null
2016-12-06 07:45:29,2457728.82325,null
2016-12-16 19:52:33,2457739.32816,null
2016-12-16 21:38:43,2457739.40189,null
2017-01-24 12:53:33,2457778.03719,null
2017-02-22 14:00:28,2457807.08366,null
2017-02-22 15:47:13,2457807.15779,null
2017-03-20 03:46:53,2457832.65756,null
2017-03-20 08:00:39,2457832.83378,null
2017-05-21 07:56:55,2457894.83119,null
2017-05-21 13:56:50,2457895.08113,null
2017-05-21 15:43:35,2457895.15527,null
2017-05-21 19:57:20,2457895.33148,null
2017-05-21 21:43:29,2457895.40520,null
2017-05-22 01:57:14,2457895.58141,null
2017-05-22 03:43:59,2457895.65554,null
2017-05-22 07:57:44,2457895.83176,null
2017-05-22 09:43:54,2457895.90549,null
2017-05-22 13:57:38,2457896.08169,null
2017-05-22 15:44:23,2457896.15582,null
2017-05-22 19:58:08,2457896.33204,null
2017-05-22 21:44:53,2457896.40617,null
2017-05-23 01:58:03,2457896.58198,null
2017-05-23 03:44:47,2457896.65610,null
2017-05-23 09:45:17,2457896.90645,null
2017-05-23 15:45:12,2457897.15639,null
2017-05-26 21:48:05,2457900.40839,null
2017-05-27 03:48:35,2457900.65874,null
2017-05-27 08:01:44,2457900.83454,null
2017-05-27 09:48:29,2457900.90867,null
2017-05-27 14:02:14,2457901.08488,null
2017-05-27 15:48:59,2457901.15902,null
2017-05-27 20:02:43,2457901.33522,null
2017-05-27 21:48:53,2457901.40895,null
2017-05-28 02:02:38,2457901.58516,null
2017-05-28 03:49:23,2457901.65929,null
2017-05-28 08:03:07,2457901.83550,null
2017-05-28 09:49:17,2457901.90922,null
2017-05-28 14:03:02,2457902.08544,null
2017-05-28 15:49:47,2457902.15957,null
2017-05-28 20:03:31,2457902.33578,null
2017-07-17 07:39:58,2457951.81942,null
2017-07-17 09:26:43,2457951.89355,null
2017-08-19 08:58:19,2457984.87383,null
2017-08-19 13:12:03,2457985.05003,null
2017-12-15 17:52:17,2458103.24464,null
2017-12-30 05:57:54,2458117.74854,null
2018-02-04 09:24:46,2458153.89220,null
2018-02-04 11:11:32,2458153.96634,null
2018-03-09 21:04:11,2458187.37791,null
2018-03-09 22:50:21,2458187.45163,null
2018-03-31 15:12:01,2458209.13334,null
2018-03-31 16:58:46,2458209.20748,null
2018-03-31 21:12:32,2458209.38370,null
2018-05-31 21:06:15,2458270.37934,null
2018-05-31 22:53:00,2458270.45347,null
2018-06-01 03:06:09,2458270.62927,null
2018-06-01 04:52:54,2458270.70340,null
2018-06-01 10:53:24,2458270.95375,null
2018-06-18 11:03:06,2458287.96049,null
2018-06-18 15:16:51,2458288.13670,null
2018-06-18 17:03:00,2458288.21042,null
2018-06-18 21:16:45,2458288.38663,null
2018-07-29 02:48:39,2458328.61712,null
2018-07-29 04:34:48,2458328.69083,null
2018-09-02 20:07:59,2458364.33888,null
2018-09-02 21:54:08,2458364.41259,null
2018-09-21 14:08:16,2458383.08907,null
2018-09-21 15:54:26,2458383.16280,null
2018-12-25 12:53:00,2458478.03681,null
2018-12-25 17:06:11,2458478.21263,null
2019-02-15 10:34:16,2458529.94046,null
2019-02-15 12:21:02,2458530.01461,null
2019-03-26 10:11:25,2458568.92459,null
2019-03-26 11:58:11,2458568.99874,null
2019-03-26 16:11:57,2458569.17497,null
2019-03-26 17:58:07,2458569.24869,null
2019-04-11 18:09:27,2458585.25656,null
2019-04-11 22:23:13,2458585.43279,null
2019-04-12 00:09:58,2458585.50692,null
2019-04-12 04:23:43,2458585.68314,null
2019-06-12 16:16:41,2458647.17825,null
2019-06-12 18:03:25,2458647.25237,null
2019-06-12 22:17:10,2458647.42859,null
2019-06-13 00:03:19,2458647.50230,null
2019-07-05 22:21:46,2458670.43178,null
2019-07-06 00:08:31,2458670.50591,null
2019-08-20 13:16:16,2458716.05296,null
2019-08-20 15:03:00,2458716.12708,null
2019-09-30 04:41:27,2458756.69545,null
2019-09-30 08:55:11,2458756.87166,null
2019-09-30 10:41:56,2458756.94579,null
2019-10-16 03:13:36,2458772.63444,null
2019-10-16 05:00:21,2458772.70858,null
2019-10-16 09:14:05,2458772.88478,null
2019-10-16 11:00:15,2458772.95851,null
2019-12-14 13:01:36,2458832.04278,16.51
2019-12-14 17:15:17,2458832.21895,16.71

