Gaia20asz
#Date,JD(TCB),averagemag
2018-08-27 10:07:23,2458357.92179,null
2018-08-27 14:20:32,2458358.09759,null
2018-09-27 09:46:05,2458388.90700,null
2018-11-04 13:00:57,2458427.04233,null
2018-11-19 07:04:33,2458441.79483,null
2018-11-19 08:50:43,2458441.86855,null
2019-01-01 17:28:28,2458485.22810,null
2019-01-01 19:14:38,2458485.30183,null
2019-01-12 11:34:33,2458495.98233,null
2019-01-12 13:21:19,2458496.05647,null
2019-02-21 16:24:50,2458536.18391,null
2019-02-21 18:11:35,2458536.25804,null
2019-03-18 22:16:56,2458561.42843,null
2019-04-18 16:02:23,2458592.16832,null
2019-06-04 21:43:16,2458639.40505,null
2019-06-04 23:30:01,2458639.47918,null
2019-06-05 03:43:12,2458639.65500,null
2019-06-05 05:29:57,2458639.72913,null
2019-06-22 17:42:19,2458657.23772,null
2019-06-22 21:55:29,2458657.41353,null
2019-06-22 23:42:14,2458657.48766,null
2019-06-23 03:55:59,2458657.66388,null
2019-08-27 01:37:51,2458722.56795,null
2019-08-27 03:24:36,2458722.64208,null
2019-09-22 04:21:51,2458748.68184,null
2019-10-22 21:47:22,2458779.40789,null
2019-12-07 11:34:45,2458824.98247,null
2019-12-07 13:21:30,2458825.05660,null
2019-12-07 17:35:14,2458825.23280,null
2019-12-07 19:21:24,2458825.30653,null
2019-12-24 05:55:20,2458841.74676,null
2019-12-24 07:42:05,2458841.82089,null
2019-12-24 11:55:15,2458841.99670,null
2019-12-24 13:42:00,2458842.07083,null
2020-02-09 07:48:25,2458888.82529,18.49
2020-02-09 09:35:00,2458888.89931,18.52

