Gaia21cnc
#Date,JD(TCB),averagemag
2020-11-02 12:08:52,2459156.00616,null
2020-11-26 10:16:15,2459179.92795,null
2021-01-06 03:02:43,2459220.62689,null
2021-01-06 04:49:28,2459220.70102,null
2021-01-15 21:09:03,2459230.38128,null
2021-01-15 22:55:48,2459230.45542,null
2021-02-28 13:33:13,2459274.06473,null
2021-02-28 15:19:57,2459274.13885,null
2021-03-16 07:36:20,2459289.81690,null
2021-04-22 20:27:11,2459327.35221,null
2021-05-25 08:04:25,2459359.83640,17.46
2021-05-25 12:18:04,2459360.01255,17.34

