Gaia21drp
#Date,JD(TCB),averagemag
2019-06-23 23:15:26,2458658.46905,null
2019-06-24 03:29:11,2458658.64527,null
2019-07-21 10:57:11,2458685.95638,null
2019-09-21 02:12:17,2458747.59186,null
2019-09-21 03:58:27,2458747.66559,null
2019-10-28 05:57:48,2458784.74847,null
2019-11-27 01:10:54,2458814.54924,null
2019-11-27 05:24:04,2458814.72505,null
2019-12-25 06:23:42,2458842.76646,null
2019-12-25 08:10:27,2458842.84059,null
2020-02-05 20:08:17,2458885.33909,null
2020-02-05 21:55:02,2458885.41322,null
2020-02-06 02:08:47,2458885.58943,null
2020-03-01 16:38:07,2458910.19314,null
2020-03-01 20:51:52,2458910.36935,null
2020-04-08 00:15:05,2458947.51047,null
2020-06-05 00:57:33,2459005.53997,null
2020-06-05 02:44:18,2459005.61410,null
2020-07-16 21:29:52,2459047.39574,null
2020-07-16 23:16:02,2459047.46947,null
2020-08-19 15:50:03,2459081.15976,null
2020-08-19 20:03:48,2459081.33597,null
2020-08-19 21:49:58,2459081.40970,null
2020-09-29 19:38:24,2459122.31833,null
2020-09-29 21:25:08,2459122.39245,null
2020-10-31 13:15:05,2459154.05214,null
2020-11-26 01:02:26,2459179.54336,null
2021-01-03 05:54:00,2459217.74583,null
2021-01-03 07:40:09,2459217.81955,null
2021-01-18 11:57:17,2459232.99811,null
2021-01-18 13:43:27,2459233.07184,null
2021-02-28 06:20:53,2459273.76450,null
2021-02-28 10:34:39,2459273.94073,null
2021-03-18 12:22:38,2459292.01572,null
2021-04-24 17:34:10,2459329.23206,null
2021-05-25 21:32:14,2459360.39738,null
2021-05-25 23:18:59,2459360.47152,null
2021-06-24 15:28:04,2459390.14449,null
2021-06-24 17:14:15,2459390.21823,null
2021-08-09 03:06:38,2459435.62961,18.93
2021-08-09 04:53:12,2459435.70361,18.91
2021-08-09 09:06:52,2459435.87977,18.92
2021-08-09 10:53:26,2459435.95377,18.95

