Gaia20aar
#Date,JD(TCB),averagemag
2015-12-18 12:06:13,2457375.00432,19.37
2016-01-21 21:38:36,2457409.40181,19.35
2016-01-21 23:25:10,2457409.47581,19.36
2016-02-15 11:15:21,2457433.96899,19.39
2016-03-22 16:26:05,2457470.18478,19.38
2016-04-16 14:30:35,2457495.10457,19.41
2016-05-23 03:33:56,2457531.64856,19.34
2016-06-20 19:33:56,2457560.31523,19.46
2016-06-20 21:20:30,2457560.38924,19.35
2016-07-25 20:51:24,2457595.36903,19.34
2016-08-27 00:47:04,2457627.53269,19.36
2016-08-27 02:33:38,2457627.60669,19.36
2016-09-29 06:25:08,2457660.76745,19.33
2016-09-29 08:11:43,2457660.84147,19.34
2016-10-30 07:53:29,2457691.82881,19.35
2016-10-30 12:07:09,2457692.00497,19.27
2016-12-29 13:10:03,2457752.04865,19.24
2017-02-02 10:39:59,2457786.94443,19.22
2017-02-02 12:26:34,2457787.01845,19.30
2017-02-26 17:53:23,2457811.24541,19.28
2017-04-29 12:40:58,2457873.02845,19.25
2017-06-04 22:13:59,2457909.42638,19.31
2017-06-05 00:00:32,2457909.50037,null
2017-07-04 11:45:55,2457938.99022,19.28
2017-07-04 15:59:34,2457939.16637,19.34
2017-08-08 03:32:50,2457973.64780,19.33
2017-08-08 05:19:24,2457973.72181,19.28
2017-09-09 15:14:41,2458006.13520,19.31
2017-10-12 14:52:17,2458039.11964,19.34
2017-10-12 16:38:52,2458039.19366,19.37
2017-11-11 22:21:08,2458069.43134,19.35
2017-12-15 09:48:47,2458102.90888,19.39
2018-01-10 13:49:32,2458129.07606,19.41
2018-01-10 15:36:06,2458129.15007,19.42
2018-02-14 19:03:43,2458164.29425,19.46
2018-02-14 20:50:17,2458164.36825,untrusted
2018-03-11 00:55:06,2458188.53826,null
2018-04-16 13:53:00,2458225.07847,19.49
2018-05-12 17:56:08,2458251.24731,19.50
2018-06-17 23:18:34,2458287.47123,19.49
2018-07-18 06:49:23,2458317.78429,19.50
2018-08-21 10:38:15,2458351.94323,19.44
2018-08-21 12:24:50,2458352.01725,19.52
2018-09-22 22:19:52,2458384.43046,19.49
2018-11-24 09:39:36,2458446.90250,19.50
2018-12-28 03:04:16,2458480.62796,untrusted
2018-12-28 04:50:50,2458480.70197,19.46
2019-01-22 14:52:37,2458506.11987,19.45
2019-01-22 16:39:11,2458506.19388,19.42
2019-03-23 09:42:58,2458565.90484,19.36
2019-04-29 01:09:14,2458602.54808,19.25
2019-04-29 02:55:48,2458602.62208,19.26
2019-05-26 00:57:57,2458629.54024,19.23
2019-05-26 02:44:31,2458629.61425,19.27
2019-07-26 08:11:46,2458690.84150,19.18
2019-07-26 09:58:20,2458690.91551,19.18
2019-09-01 22:08:57,2458728.42288,null
2019-09-01 23:55:42,2458728.49701,null
2019-09-26 17:03:53,2458753.21103,19.13
2019-09-26 18:50:28,2458753.28505,19.11
2019-11-02 02:46:48,2458789.61583,19.11
2019-12-31 15:42:07,2458849.15425,18.98
2019-12-31 17:28:41,2458849.22825,18.97
2020-01-29 22:56:00,2458878.45556,18.96
2020-03-02 02:08:02,2458910.58891,18.93
2020-04-02 13:40:25,2458942.06973,18.90
2020-04-02 15:26:59,2458942.14374,18.97
2020-05-06 04:55:10,2458975.70498,18.96
2020-06-05 06:06:41,2459005.75464,18.93
2020-07-11 13:51:53,2459042.07770,18.95
2020-07-11 18:05:33,2459042.25385,18.88
2020-08-22 04:36:45,2459083.69219,18.92
2020-08-22 06:23:19,2459083.76619,untrusted
2020-09-23 12:04:41,2459116.00325,18.99
2020-09-23 16:18:21,2459116.17941,18.91
2020-10-26 11:41:18,2459148.98701,null
2020-11-24 23:24:27,2459178.47531,18.96
2021-01-23 04:37:19,2459237.69258,18.95
2021-02-27 20:03:11,2459273.33554,18.96
2021-02-27 21:49:45,2459273.40955,18.99
2021-03-24 01:54:36,2459297.57958,18.96
2021-03-24 03:41:10,2459297.65359,18.93
2021-04-29 19:07:34,2459334.29692,18.96
2021-04-29 20:54:08,2459334.37093,18.94
2021-05-26 18:56:27,2459361.28920,null
2021-05-26 20:42:42,2459361.36299,19.00

