Gaia21epn
#Date,JD(TCB),averagemag
2017-12-04 22:09:20,2458092.42315,20.36
2017-12-05 04:09:54,2458092.67354,null
2018-01-21 08:04:19,2458139.83633,null
2018-03-15 15:26:31,2458193.14341,null
2018-03-15 19:40:17,2458193.31964,null
2018-04-30 18:23:01,2458239.26598,null
2018-04-30 20:09:46,2458239.34012,null
2018-05-01 00:23:31,2458239.51633,null
2018-05-01 02:10:16,2458239.59046,null
2018-05-01 06:24:01,2458239.76668,null
2018-05-01 08:10:11,2458239.84041,null
2018-05-01 12:23:57,2458240.01663,null
2018-05-01 14:10:42,2458240.09076,null
2018-05-01 18:24:00,2458240.26667,untrusted
2018-05-01 20:10:34,2458240.34067,untrusted
2018-05-02 00:24:14,2458240.51683,20.14
2018-05-02 02:11:07,2458240.59105,null
2018-05-02 06:24:53,2458240.76728,null
2018-05-02 08:11:03,2458240.84101,null
2018-05-02 12:24:43,2458241.01716,20.35
2018-05-02 14:11:33,2458241.09135,null
2018-05-02 18:24:58,2458241.26734,untrusted
2018-05-02 20:12:04,2458241.34171,null
2018-05-03 00:25:13,2458241.51751,untrusted
2018-06-21 22:47:13,2458291.44946,untrusted
2018-06-22 00:33:46,2458291.52345,null
2018-07-07 04:51:56,2458306.70273,null
2018-07-07 06:38:41,2458306.77686,null
2018-08-14 21:58:29,2458345.41561,20.26
2018-08-14 23:45:21,2458345.48983,null
2018-09-17 21:33:25,2458379.39821,null
2018-09-17 23:20:10,2458379.47234,null
2018-10-11 03:37:20,2458402.65093,null
2018-10-11 05:23:22,2458402.72456,untrusted
2018-12-08 11:13:21,2458460.96760,null
2018-12-08 15:27:07,2458461.14383,null
2018-12-08 17:13:10,2458461.21748,untrusted
2018-12-08 21:27:02,2458461.39377,null
2018-12-24 15:37:49,2458477.15126,null
2018-12-24 17:24:34,2458477.22539,null
2019-02-01 09:14:25,2458515.88501,untrusted
2019-02-01 11:01:06,2458515.95910,null
2019-03-07 02:41:32,2458549.61218,null
2019-03-26 02:43:54,2458568.61382,null
2019-03-26 04:30:05,2458568.68756,null
2019-07-02 11:47:15,2458666.99115,null
2019-07-02 13:33:25,2458667.06487,null
2019-09-10 03:48:05,2458736.65839,null
2019-09-29 10:22:00,2458755.93194,null
2020-01-02 00:08:10,2458850.50567,null
2020-01-20 04:57:11,2458868.70638,null
2020-02-23 00:43:15,2458902.53003,20.10
2020-02-23 02:29:58,2458902.60414,null
2020-04-01 08:25:57,2458940.85135,null
2020-04-01 10:12:08,2458940.92509,null
2020-04-01 14:25:48,2458941.10125,20.38
2020-04-01 16:12:39,2458941.17545,null
2020-04-19 02:49:39,2458958.61781,null
2020-04-19 04:36:10,2458958.69178,20.18
2020-04-19 08:50:10,2458958.86817,null
2020-04-19 10:36:55,2458958.94230,null
2020-06-19 04:52:21,2459019.70302,null
2020-06-19 06:39:06,2459019.77715,null
2020-07-12 05:27:21,2459042.72733,null
2020-07-12 07:13:35,2459042.80110,20.20
2020-08-15 11:44:06,2459076.98896,null
2020-09-18 21:31:23,2459111.39679,untrusted
2020-09-18 23:18:09,2459111.47094,null
2020-10-11 15:36:09,2459134.15010,null
2020-10-11 17:22:18,2459134.22382,null
2020-12-08 23:11:54,2459192.46660,20.40
2020-12-09 03:26:02,2459192.64308,null
2020-12-09 05:12:09,2459192.71677,20.30
2020-12-09 09:25:57,2459192.89302,null
2020-12-25 15:36:32,2459209.15037,untrusted
2020-12-25 17:23:23,2459209.22457,null
2020-12-25 21:37:08,2459209.40079,null
2020-12-25 23:23:54,2459209.47493,null
2021-02-01 23:00:05,2459247.45839,null
2021-03-07 20:39:17,2459281.36061,null
2021-03-07 22:25:49,2459281.43459,20.19
2021-03-26 14:41:42,2459300.11229,null
2021-03-26 16:28:27,2459300.18642,null
2021-07-02 23:45:29,2459398.48992,null
2021-07-03 01:31:38,2459398.56363,null
2021-07-22 11:45:12,2459417.98972,20.27
2021-08-27 05:04:55,2459453.71175,19.33
2021-10-05 12:22:36,2459493.01569,19.02
2021-10-05 16:36:16,2459493.19185,18.95
2021-10-05 18:22:50,2459493.26586,19.05
2021-10-22 22:45:41,2459510.44839,19.59
2021-10-23 00:32:15,2459510.52240,19.59
2021-10-23 04:45:54,2459510.69854,19.46
2021-10-23 06:32:29,2459510.77256,19.58
2021-12-20 04:36:42,2459568.69215,null
2021-12-20 06:23:27,2459568.76628,null
2021-12-20 10:36:44,2459568.94218,20.09
2022-01-10 22:43:56,2459590.44718,null
2022-01-11 00:30:41,2459590.52131,null
2022-02-13 00:09:35,2459623.50666,null
2022-03-21 15:36:47,2459660.15054,20.11

