Gaia21bua
#Date,JD(TCB),averagemag
2017-03-14 11:19:42,2457826.97201,null
2017-03-14 17:20:12,2457827.22236,null
2017-03-18 17:23:31,2457831.22466,null
2017-03-18 23:24:01,2457831.47501,null
2017-03-19 05:23:56,2457831.72495,null
2017-03-19 07:10:41,2457831.79909,null
2017-03-19 11:24:26,2457831.97530,null
2017-03-19 13:11:11,2457832.04943,null
2017-03-19 17:24:21,2457832.22524,null
2017-03-19 19:11:06,2457832.29938,null
2017-03-19 23:24:51,2457832.47559,null
2017-03-20 01:11:36,2457832.54972,null
2017-03-20 05:25:21,2457832.72594,null
2017-03-20 07:11:31,2457832.79966,null
2017-03-20 11:25:16,2457832.97588,null
2017-03-20 13:12:01,2457833.05001,null
2017-03-20 19:11:56,2457833.29995,null
2017-05-14 00:59:19,2457887.54119,null
2017-07-10 10:55:20,2457944.95509,null
2017-07-10 12:42:05,2457945.02922,null
2017-08-22 15:48:37,2457988.15876,null
2017-08-22 17:35:22,2457988.23289,null
2017-08-22 21:49:08,2457988.40912,null
2017-08-22 23:35:53,2457988.48325,null
2017-08-31 11:42:07,2457996.98758,null
2017-08-31 15:55:53,2457997.16381,null
2017-08-31 17:42:38,2457997.23794,null
2017-10-17 20:14:32,2458044.34343,null
2017-10-17 22:01:17,2458044.41756,null
2017-10-29 16:06:37,2458056.17126,null
2017-10-29 20:20:21,2458056.34747,null
2017-12-07 13:15:05,2458095.05214,null
2017-12-07 15:01:50,2458095.12627,null
2018-01-05 02:40:42,2458123.61160,null
2018-01-31 00:47:40,2458149.53310,null
2018-01-31 02:33:50,2458149.60683,null
2018-03-27 14:18:50,2458205.09641,null
2018-03-27 18:32:35,2458205.27263,null
2018-03-27 20:18:45,2458205.34635,null
2018-03-28 00:32:30,2458205.52257,null
2018-03-28 02:19:15,2458205.59670,null
2018-03-28 06:33:00,2458205.77292,null
2018-03-28 08:19:10,2458205.84664,null
2018-03-28 12:32:56,2458206.02287,null
2018-04-09 00:42:49,2458217.52973,null
2018-04-09 02:28:59,2458217.60346,null
2018-04-09 06:42:45,2458217.77969,null
2018-04-09 08:29:30,2458217.85382,null
2018-04-09 12:43:15,2458218.03003,null
2018-04-09 14:30:00,2458218.10417,null
2018-05-26 00:23:54,2458264.51660,null
2018-05-26 02:10:40,2458264.59074,null
2018-06-28 01:50:02,2458297.57641,null
2018-07-21 18:01:38,2458321.25113,null
2018-09-05 10:44:50,2458366.94780,null
2018-09-05 12:31:35,2458367.02193,null
2018-09-05 16:45:20,2458367.19815,null
2018-09-05 18:31:30,2458367.27188,null
2018-09-10 12:35:51,2458372.02490,null
2018-09-10 16:49:36,2458372.20111,null
2018-09-10 18:36:21,2458372.27524,null
2018-09-10 22:50:06,2458372.45146,null
2018-10-27 21:12:09,2458419.38344,null
2018-10-27 22:58:19,2458419.45716,null
2018-11-12 05:01:27,2458434.70934,null
2018-12-18 10:07:25,2458470.92182,null
2019-01-19 21:41:10,2458503.40359,null
2019-01-20 01:54:19,2458503.57939,null
2019-02-11 13:56:49,2458526.08112,null
2019-02-11 15:43:34,2458526.15525,null
2019-04-09 03:30:28,2458582.64616,null
2019-04-09 07:44:14,2458582.82238,null
2019-04-09 09:30:59,2458582.89652,null
2019-04-09 13:44:44,2458583.07273,null
2019-04-28 01:55:50,2458601.58044,null
2019-04-28 03:42:36,2458601.65458,null
2019-06-06 21:20:59,2458641.38957,null
2019-07-12 13:02:27,2458677.04337,null
2019-07-12 14:49:13,2458677.11751,null
2019-07-23 16:52:31,2458688.20314,null
2019-07-23 21:05:42,2458688.37896,null
2019-08-16 11:32:56,2458711.98120,null
2019-08-16 15:46:42,2458712.15743,null
2019-08-16 17:32:52,2458712.23116,null
2019-10-13 11:47:55,2458769.99161,null
2019-10-13 13:34:04,2458770.06532,null
2019-10-13 17:47:49,2458770.24154,null
2019-10-13 19:34:34,2458770.31567,null
2019-11-01 07:58:52,2458788.83255,null
2019-11-01 12:12:02,2458789.00836,null
2019-12-09 01:46:29,2458826.57395,null
2019-12-09 03:33:13,2458826.64807,null
2020-01-11 17:11:51,2458860.21656,null
2020-01-30 05:45:30,2458878.73993,null
2020-03-15 20:39:45,2458924.36094,null
2020-03-16 00:53:30,2458924.53715,null
2020-03-16 02:40:15,2458924.61128,null
2020-03-16 06:53:59,2458924.78749,null
2020-03-16 08:40:09,2458924.86122,null
2020-03-16 12:53:54,2458925.03743,null
2020-03-18 18:56:04,2458927.28894,null
2020-03-18 20:42:49,2458927.36307,null
2020-03-19 00:56:34,2458927.53928,null
2020-03-19 02:43:19,2458927.61341,null
2020-03-19 06:56:29,2458927.78922,null
2020-03-19 08:43:14,2458927.86336,null
2020-05-05 03:55:52,2458974.66380,null
2020-05-24 22:34:05,2458994.44034,null
2020-06-29 12:21:12,2459030.01472,null
2020-06-29 14:07:22,2459030.08845,null
2020-09-06 04:42:26,2459098.69613,null
2020-09-06 06:29:11,2459098.77027,null
2020-09-06 10:42:56,2459098.94648,null
2020-09-06 12:29:06,2459099.02021,null
2020-09-11 00:33:31,2459103.52328,null
2020-09-11 04:46:41,2459103.69909,null
2020-09-11 06:33:26,2459103.77322,null
2020-09-11 10:47:11,2459103.94943,null
2020-10-28 09:09:45,2459150.88177,null
2020-11-12 22:58:56,2459166.45759,null
2020-12-18 22:06:08,2459202.42093,null
2021-01-20 19:52:22,2459235.32803,null
2021-01-20 21:39:06,2459235.40215,null
2021-02-12 01:56:09,2459257.58066,null
2021-02-12 03:42:19,2459257.65439,null
2021-02-12 07:56:04,2459257.83060,null
2021-02-12 09:42:48,2459257.90472,null
2021-04-09 19:42:59,2459314.32152,18.80
2021-04-09 21:29:34,2459314.39553,18.80
2021-04-10 01:43:14,2459314.57169,18.79
2021-04-29 01:54:29,2459333.57950,19.43
2021-04-29 03:41:03,2459333.65351,19.50

