Gaia17ben
#Date,JD(TCB),averagemag
2017-02-22 08:16:40,2457806.84491,null
2017-02-22 10:03:26,2457806.91905,null
2017-03-25 19:58:03,2457838.33198,null
2017-03-25 21:44:14,2457838.40572,null
2017-05-06 07:35:42,2457879.81646,18.15
2017-05-06 09:22:16,2457879.89046,18.19
2017-05-30 07:44:56,2457903.82287,null
2017-05-30 09:31:41,2457903.89700,null
2017-07-14 19:21:51,2457949.30684,null
2017-07-14 21:08:35,2457949.38096,null
2017-08-14 19:07:38,2457980.29697,null
2017-08-14 20:54:23,2457980.37110,null
2017-10-21 05:49:09,2458047.74247,null
2017-10-21 07:35:54,2458047.81660,null
2017-11-05 23:52:40,2458063.49491,null
2017-11-06 01:38:49,2458063.56862,null
2017-12-17 16:25:18,2458105.18424,null
2018-01-02 04:29:07,2458120.68689,untrusted
2018-01-02 06:15:40,2458120.76088,null
2018-02-08 15:31:00,2458158.14653,null
2018-02-08 17:17:45,2458158.22066,null
2018-03-08 09:18:06,2458185.88757,null
2018-04-07 03:07:55,2458215.63050,null
2018-04-07 04:54:40,2458215.70463,null
2018-05-21 20:46:56,2458260.36593,null
2018-05-21 22:33:06,2458260.43965,null
2018-06-14 22:41:47,2458284.44568,null
2018-06-15 02:55:32,2458284.62190,null
2018-06-15 04:42:17,2458284.69603,null
2018-07-27 08:30:40,2458326.85463,null
2018-07-27 10:17:24,2458326.92875,null
2018-08-29 08:07:17,2458359.83839,null
2018-09-23 21:42:26,2458385.40447,null
2018-11-02 20:31:36,2458425.35528,null
2018-11-17 00:49:42,2458439.53451,null
2018-11-17 02:36:27,2458439.60865,null
2018-12-28 11:24:46,2458480.97553,null
2019-01-14 23:26:51,2458498.47698,null
2019-02-19 22:37:47,2458534.44291,null
2019-02-20 00:24:33,2458534.51705,null
2019-03-22 16:21:09,2458565.18135,null
2019-03-22 18:07:19,2458565.25508,null
2019-04-19 16:18:09,2458593.17927,null
2019-04-19 18:04:54,2458593.25340,null
2019-06-05 15:57:28,2458640.16491,null
2019-06-05 17:44:13,2458640.23904,null
2019-06-30 23:50:15,2458665.49323,null
2019-07-01 04:04:00,2458665.66944,null
2019-07-18 05:23:46,2458682.72484,null
2019-07-18 07:10:31,2458682.79897,null
2019-08-25 07:21:58,2458720.80692,null
2019-08-25 09:08:07,2458720.88064,null
2019-09-26 02:38:49,2458752.61029,null
2019-09-26 04:24:59,2458752.68402,null
2019-10-23 21:33:19,2458780.39814,null
2019-10-23 23:20:04,2458780.47227,null
2019-12-08 01:08:05,2458825.54728,null
2019-12-08 05:21:50,2458825.72350,null
2020-01-01 00:02:31,2458849.50175,null
2020-01-01 01:49:16,2458849.57588,null
2020-02-06 03:25:08,2458885.64245,null
2020-03-10 09:16:25,2458918.88640,19.88
2020-03-10 11:03:00,2458918.96042,19.93
2020-04-01 17:52:23,2458941.24471,null
2020-05-13 12:42:02,2458983.02919,null
2020-05-13 14:28:47,2458983.10332,null
2020-05-27 13:03:08,2458997.04384,null
2020-05-27 14:49:18,2458997.11757,null
2020-07-09 21:43:38,2459040.40530,null
2020-08-30 02:05:22,2459091.58706,null
2020-11-03 12:43:00,2459157.02986,null
2020-11-03 14:29:45,2459157.10399,null
2020-11-17 14:34:08,2459171.10704,null
2020-12-28 19:08:45,2459212.29774,null
2020-12-28 23:22:31,2459212.47397,null
2021-01-15 13:10:47,2459230.04916,null
2021-02-20 12:22:55,2459266.01591,null
2021-03-23 10:18:51,2459296.92976,null
2021-03-23 12:05:29,2459297.00381,21.26

