Gaia19bhk
#Date,JD(TCB),averagemag
2017-08-25 21:34:49,2457991.39918,null
2017-08-25 23:21:34,2457991.47331,null
2017-08-26 03:35:19,2457991.64953,null
2017-10-12 14:04:34,2458039.08650,null
2017-10-12 15:51:19,2458039.16064,null
2017-10-31 14:03:35,2458058.08582,null
2017-12-04 13:22:00,2458092.05694,null
2018-01-10 20:38:28,2458129.36005,null
2018-01-11 00:52:12,2458129.53625,null
2018-01-11 02:38:57,2458129.61038,null
2018-01-28 19:01:03,2458147.29240,null
2018-01-28 20:47:48,2458147.36653,null
2018-01-29 01:00:58,2458147.54234,null
2018-01-29 02:47:43,2458147.61647,null
2018-03-26 14:36:22,2458204.10859,null
2018-03-26 18:49:32,2458204.28440,null
2018-03-26 20:36:18,2458204.35854,null
2018-04-18 18:56:55,2458227.28953,null
2018-04-18 20:43:41,2458227.36367,null
2018-05-23 06:38:11,2458261.77652,null
2018-05-23 08:24:21,2458261.85024,null
2018-06-30 11:53:25,2458299.99543,null
2018-06-30 13:40:10,2458300.06956,null
2018-07-16 17:59:39,2458316.24976,null
2018-07-16 19:46:24,2458316.32389,null
2018-09-03 04:25:19,2458364.68425,null
2018-09-03 06:12:03,2458364.75837,null
2018-09-03 10:25:48,2458364.93458,null
2018-09-03 12:11:58,2458365.00831,null
2018-09-03 16:25:43,2458365.18453,null
2018-09-03 18:12:28,2458365.25866,null
2018-09-07 12:15:48,2458369.01097,null
2018-09-07 16:29:33,2458369.18719,null
2018-09-07 18:15:43,2458369.26091,null
2018-09-07 22:29:28,2458369.43713,null
2018-09-08 00:16:13,2458369.51126,null
2018-09-08 04:29:57,2458369.68747,null
2018-10-23 03:06:23,2458414.62943,null
2018-11-14 08:59:10,2458436.87442,null
2018-12-15 14:29:51,2458468.10406,null
2018-12-15 16:16:35,2458468.17818,null
2019-01-28 21:48:43,2458512.40883,null
2019-01-29 02:02:28,2458512.58505,null
2019-01-29 03:49:13,2458512.65918,null
2019-01-29 08:02:57,2458512.83538,null
2019-01-29 09:49:07,2458512.90911,null
2019-01-29 14:02:51,2458513.08531,null
2019-02-09 08:11:11,2458523.84110,null
2019-02-09 09:57:56,2458523.91523,null
2019-02-09 14:11:41,2458524.09145,null
2019-02-09 15:58:26,2458524.16558,null
2019-02-09 20:12:11,2458524.34179,null
2019-02-09 21:58:21,2458524.41552,null
2019-02-10 03:58:50,2458524.66586,null
2019-04-07 09:47:19,2458580.90786,18.65
2019-04-07 14:01:00,2458581.08403,18.66
2019-04-07 15:48:02,2458581.15836,null
2019-05-04 08:00:32,2458607.83370,20.86
2019-05-04 09:47:12,2458607.90778,null
2019-06-03 19:46:52,2458638.32421,null
2019-06-03 21:33:38,2458638.39836,null
2019-07-14 18:51:10,2458679.28553,null
2019-07-14 20:37:20,2458679.35926,null
2019-08-02 15:15:13,2458698.13557,null
2019-08-02 17:01:58,2458698.20970,null
2019-08-02 21:15:43,2458698.38591,null
2019-08-02 23:01:54,2458698.45965,null
2019-08-03 03:15:39,2458698.63587,null
2019-08-03 05:02:24,2458698.71000,null
2019-08-03 09:16:09,2458698.88622,null
2019-08-03 11:02:20,2458698.95995,null
2019-08-13 23:13:42,2458709.46785,null
2019-08-14 03:27:27,2458709.64406,null
2019-08-14 05:14:12,2458709.71819,null
2019-08-14 09:27:57,2458709.89441,null
2019-08-14 11:14:42,2458709.96854,null
2019-08-14 15:27:52,2458710.14435,null
2019-08-14 17:14:38,2458710.21850,null
2019-08-14 21:28:23,2458710.39471,null

