Gaia21efh
#Date,JD(TCB),averagemag
2018-07-31 16:01:02,2458331.16738,17.76
2018-08-23 10:08:25,2458353.92251,17.73
2018-08-23 14:22:05,2458354.09867,17.79
2018-09-29 15:41:36,2458391.15389,17.88
2018-11-03 13:12:27,2458426.05031,17.89
2018-11-03 14:59:01,2458426.12432,17.90
2018-11-22 13:10:54,2458445.04924,17.95
2018-11-22 14:57:28,2458445.12324,17.91
2019-01-04 11:40:11,2458487.98624,17.80
2019-01-04 13:26:45,2458488.06024,17.89
2019-01-04 17:40:25,2458488.23640,17.92
2019-01-12 17:46:07,2458496.24036,17.88
2019-01-12 19:32:42,2458496.31438,17.85
2019-02-24 10:22:15,2458538.93212,17.94
2019-02-24 12:08:50,2458539.00613,17.94
2019-03-16 22:22:05,2458559.43200,null
2019-03-17 00:08:25,2458559.50584,17.89
2019-04-19 23:37:16,2458593.48421,17.82
2019-04-20 03:50:57,2458593.66038,17.88
2019-05-29 15:29:44,2458633.14565,17.83
2019-05-29 17:16:19,2458633.21966,17.83
2019-06-19 21:41:06,2458654.40354,17.84
2019-06-19 23:27:40,2458654.47755,17.79
2019-06-20 03:41:21,2458654.65372,17.86
2019-08-29 21:32:23,2458725.39749,18.08
2019-09-20 04:12:52,2458746.67560,18.05
2019-09-20 08:26:31,2458746.85175,18.13
2019-10-24 04:01:01,2458780.66737,18.23
2019-10-24 05:47:34,2458780.74137,untrusted
2019-12-01 13:23:01,2458819.05765,18.19
2019-12-01 17:36:41,2458819.23381,18.26
2019-12-21 12:03:51,2458839.00267,18.11
2019-12-21 13:50:25,2458839.07668,18.16
2020-02-10 13:59:53,2458890.08325,18.17
2020-02-10 15:46:28,2458890.15727,18.26
2020-03-06 14:48:20,2458915.11690,untrusted
2020-03-06 16:34:55,2458915.19091,18.29
2020-04-07 16:13:20,2458947.17593,null
2020-04-07 17:59:30,2458947.24965,18.14
2020-05-15 14:05:21,2458985.08705,18.00
2020-06-01 02:33:19,2459001.60647,18.00
2020-06-01 06:47:00,2459001.78264,18.11
2020-07-17 11:34:34,2459047.98234,18.14
2020-07-17 15:48:14,2459048.15850,18.15
2020-07-17 17:35:05,2459048.23270,null
2020-07-27 16:00:20,2459058.16690,18.03
2020-07-27 17:47:16,2459058.24116,null
2020-07-27 22:00:33,2459058.41705,18.16
2020-08-01 08:13:29,2459062.84270,18.10
2020-08-01 10:00:31,2459062.91703,null
2020-08-24 10:06:53,2459085.92145,18.08
2020-08-24 14:20:32,2459086.09759,18.22
2020-11-04 07:10:02,2459157.79863,18.14
2020-11-04 08:56:35,2459157.87263,18.15
2020-11-23 01:08:56,2459176.54787,18.14
2020-11-23 02:55:30,2459176.62188,18.14
2021-01-04 23:37:35,2459219.48443,18.05
2021-01-05 01:24:09,2459219.55844,18.10
2021-01-05 05:37:49,2459219.73459,18.16
2021-01-13 05:43:31,2459227.73855,18.12
2021-01-13 07:30:05,2459227.81256,18.11
2021-01-13 11:43:45,2459227.98872,18.04
2021-01-13 13:30:20,2459228.06273,18.06
2021-02-24 22:20:31,2459270.43091,18.07
2021-02-25 00:07:06,2459270.50493,18.06
2021-03-17 16:19:39,2459291.18031,18.17
2021-03-17 18:06:14,2459291.25433,18.12
2021-04-20 15:49:45,2459325.15955,18.39
2021-05-30 15:28:32,2459365.14481,untrusted
2021-05-30 17:15:07,2459365.21883,untrusted
2021-06-20 15:40:13,2459386.15293,18.53
2021-06-20 17:26:47,2459386.22693,18.42
2021-06-20 21:40:27,2459386.40309,18.54
2021-08-14 03:24:11,2459440.64179,18.65
2021-08-14 05:10:45,2459440.71580,untrusted
2021-09-09 09:24:01,2459466.89168,18.87
2021-09-09 11:10:34,2459466.96567,18.85

