Gaia20fcb
#Date,JD(TCB),averagemag
2019-06-04 03:57:55,2458638.66522,untrusted
2019-06-04 05:44:30,2458638.73924,untrusted
2019-06-04 09:58:10,2458638.91539,untrusted
2019-06-04 11:44:44,2458638.98940,18.90
2019-07-01 16:00:14,2458666.16683,19.04
2019-07-01 17:46:48,2458666.24083,19.10
2019-07-19 05:23:55,2458683.72494,16.84
2019-07-19 07:10:29,2458683.79895,16.88
2019-08-25 19:18:27,2458721.30448,19.46
2019-08-25 21:05:01,2458721.37848,19.46
2019-09-26 16:22:04,2458753.18199,19.03
2019-10-25 09:34:12,2458781.89875,19.14
2019-10-25 11:20:46,2458781.97275,19.22
2019-12-06 17:18:18,2458824.22104,19.11
2019-12-06 19:04:52,2458824.29505,19.09
2020-01-01 12:06:51,2458850.00476,18.11
2020-01-01 13:53:25,2458850.07876,17.94
2020-02-05 07:38:41,2458884.81853,18.74
2020-03-09 15:18:26,2458918.13780,19.23
2020-03-09 17:05:00,2458918.21181,19.21
2020-04-01 10:08:30,2458940.92257,18.86
2020-05-12 06:39:47,2458981.77763,18.94
2020-05-12 08:26:21,2458981.85163,18.82
2020-05-28 08:52:15,2458997.86962,18.78
2020-07-09 15:38:38,2459040.15183,18.92
2020-08-29 14:01:07,2459091.08411,19.08
2020-11-02 08:28:15,2459155.85295,16.39
2020-11-02 12:41:55,2459156.02911,16.40
2020-11-18 06:45:04,2459171.78130,19.20
2020-11-18 08:32:00,2459171.85556,null
2020-12-28 11:25:49,2459211.97626,19.30
2021-01-16 11:25:30,2459230.97604,18.40
2021-01-16 13:12:05,2459231.05006,18.52
2021-02-20 22:40:21,2459266.44469,19.07
2021-02-21 00:26:56,2459266.51870,19.06
2021-04-21 18:05:18,2459326.25368,19.28

