Gaia19dke
#Date,JD(TCB),averagemag
2019-02-23 04:26:16,2458537.68491,15.42
2019-04-03 14:17:16,2458577.09532,15.39
2019-05-07 13:49:03,2458611.07573,15.41
2019-05-29 09:34:50,2458632.89919,15.37
2019-05-29 13:48:31,2458633.07536,15.36
2019-07-13 12:28:51,2458678.02003,15.29
2019-07-13 14:15:25,2458678.09404,15.30
2019-08-08 02:58:44,2458703.62412,15.23
2019-08-08 04:45:18,2458703.69813,15.22
2019-08-08 08:58:58,2458703.87428,15.22
2019-08-08 10:45:32,2458703.94829,15.24
2019-08-28 17:12:34,2458724.21706,15.19
2019-08-28 21:26:13,2458724.39321,15.21
2019-08-28 23:12:47,2458724.46721,15.20
2019-11-10 06:36:36,2458797.77542,15.15
2019-11-10 08:23:10,2458797.84942,15.12
2019-12-01 01:17:13,2458818.55362,15.18
2019-12-01 03:03:46,2458818.62762,15.14
2020-01-12 05:46:44,2458860.74079,15.23
2020-01-12 10:00:24,2458860.91694,15.20
2020-01-12 11:46:58,2458860.99095,15.19
2020-01-20 16:10:04,2458869.17366,15.24
2020-01-20 17:56:38,2458869.24766,15.21
2020-03-04 01:03:47,2458912.54429,15.22
2020-03-04 02:50:21,2458912.61830,15.21
2020-04-27 09:31:30,2458966.89688,15.13
2020-06-03 00:53:54,2459003.53743,untrusted
2020-06-03 05:07:59,2459003.71388,null
2020-06-03 06:54:09,2459003.78760,15.03
2020-06-26 11:45:01,2459026.98959,untrusted
2020-06-26 13:31:59,2459027.06388,null
2020-06-26 17:45:16,2459027.23977,14.93
2020-08-26 16:03:52,2459088.16935,14.87
2020-08-26 17:50:26,2459088.24336,14.86
2020-09-11 22:07:22,2459104.42178,14.91
2020-09-11 23:53:56,2459104.49579,14.92
2020-10-19 15:12:20,2459142.13356,15.07
2020-10-19 16:58:54,2459142.20757,15.08
2020-11-20 02:48:28,2459173.61699,15.15
2020-11-20 04:35:02,2459173.69100,15.16
2020-12-15 02:46:53,2459198.61589,15.20
2020-12-15 04:33:27,2459198.68990,15.20
2021-02-04 04:14:05,2459249.67645,15.21
2021-02-04 08:27:46,2459249.85262,15.24
2021-02-04 10:14:20,2459249.92662,15.21
2021-02-23 20:38:16,2459269.35991,15.20
2021-02-23 22:24:51,2459269.43392,15.21
2021-02-24 02:38:31,2459269.61008,15.20
2021-02-24 04:25:06,2459269.68410,15.21
2021-04-04 02:16:04,2459308.59449,15.19
2021-04-04 04:02:38,2459308.66850,15.18
2021-05-08 07:46:52,2459342.82421,15.16
2021-05-08 09:33:27,2459342.89823,15.15

