Gaia21ftj
#Date,JD(TCB),averagemag
2017-01-15 12:31:31,2457769.02189,null
2017-03-12 19:43:18,2457825.32174,null
2017-03-12 23:57:04,2457825.49796,null
2017-04-08 23:53:58,2457852.49581,null
2017-04-09 01:40:44,2457852.56995,null
2017-05-08 05:41:20,2457881.73704,null
2017-06-18 10:41:59,2457922.94582,null
2017-06-18 12:28:45,2457923.01997,null
2017-06-18 16:42:30,2457923.19618,null
2017-06-29 18:36:05,2457934.27506,null
2017-06-29 22:49:51,2457934.45128,null
2017-08-17 15:09:13,2457983.13140,null
2017-08-17 16:55:58,2457983.20553,null
2017-08-26 11:02:00,2457991.95972,null
2017-08-26 15:15:44,2457992.13593,null
2017-10-07 20:03:33,2458034.33580,null
2017-10-07 21:49:43,2458034.40953,null
2017-11-03 09:34:06,2458060.89868,15.74
2017-12-01 15:19:50,2458089.13877,15.75
2018-01-25 21:03:23,2458144.37735,15.77
2018-01-26 03:03:38,2458144.62752,15.73
2018-01-26 07:17:42,2458144.80396,null
2018-01-26 09:03:52,2458144.87769,15.75
2018-01-26 13:17:33,2458145.05385,15.74
2018-01-26 15:04:07,2458145.12786,15.74
2018-01-26 19:17:47,2458145.30402,15.75
2018-01-26 21:04:22,2458145.37803,15.75
2018-01-27 01:18:02,2458145.55419,15.75
2018-01-27 03:04:36,2458145.62819,15.74
2018-01-27 07:18:16,2458145.80435,15.73
2018-01-27 09:05:17,2458145.87867,null
2018-01-27 13:18:31,2458146.05453,15.74
2018-01-27 15:05:05,2458146.12853,untrusted
2018-01-27 19:18:57,2458146.30483,null
2018-01-27 21:05:19,2458146.37869,15.76
2018-01-28 01:18:59,2458146.55485,15.76
2018-01-28 03:05:34,2458146.62887,untrusted
2018-01-28 07:19:14,2458146.80502,15.76
2018-01-28 09:05:48,2458146.87903,15.76
2018-01-28 13:19:28,2458147.05519,15.74
2018-01-28 15:06:03,2458147.12920,15.78
2018-01-28 19:19:43,2458147.30536,15.73
2018-01-28 21:06:17,2458147.37936,15.75
2018-01-29 01:19:57,2458147.55552,15.73
2018-01-29 03:06:31,2458147.62953,15.74
2018-01-29 07:20:12,2458147.80569,15.76
2018-01-29 09:06:46,2458147.87970,15.75
2018-01-29 13:20:26,2458148.05586,untrusted
2018-01-29 15:07:28,2458148.13019,null
2018-01-29 19:20:41,2458148.30603,15.75
2018-01-29 21:07:15,2458148.38003,15.74
2018-01-30 03:07:30,2458148.63021,15.74
2018-01-30 09:07:45,2458148.88038,15.76
2018-03-24 08:54:03,2458201.87087,15.74
2018-03-24 13:07:44,2458202.04704,15.74
2018-04-23 14:41:44,2458232.11231,null
2018-05-19 08:34:32,2458257.85731,15.74
2018-07-02 17:38:46,2458302.23525,15.74
2018-07-02 19:25:21,2458302.30927,15.75
2018-07-09 19:31:13,2458309.31334,15.75
2018-07-09 23:44:53,2458309.48950,15.78
2018-07-10 01:31:27,2458309.56351,15.74
2018-08-27 16:04:30,2458358.16979,15.73
2018-08-27 17:51:04,2458358.24380,untrusted
2018-09-09 11:56:45,2458370.99774,15.75
2018-09-09 16:10:24,2458371.17389,15.75
2018-10-18 21:08:34,2458410.38095,15.74
2018-10-18 22:55:12,2458410.45500,null
2018-11-17 22:32:42,2458440.43938,15.74
2018-12-13 02:42:41,2458465.61297,15.75
2018-12-13 04:29:15,2458465.68698,15.75
2019-02-07 04:15:09,2458521.67719,15.74
2019-02-07 08:28:49,2458521.85334,15.76
2019-02-07 10:15:24,2458521.92736,15.76
2019-02-07 14:29:04,2458522.10352,15.78
2019-02-07 16:15:38,2458522.17752,15.75
2019-02-07 20:29:19,2458522.35369,15.73
2019-02-19 20:39:12,2458534.36056,untrusted
2019-02-19 22:25:47,2458534.43457,15.74
2019-02-20 02:39:27,2458534.61073,15.75
2019-02-20 04:26:01,2458534.68473,15.73
2019-04-05 02:18:31,2458578.59619,15.75
2019-05-08 01:54:23,2458611.57943,15.76
2019-05-08 03:40:58,2458611.65345,15.76
2019-05-30 09:40:01,2458633.90279,untrusted
2019-08-11 21:05:38,2458707.37891,15.76
2019-08-11 22:52:12,2458707.45292,15.74
2019-08-12 03:05:52,2458707.62907,untrusted
2019-08-12 04:52:26,2458707.70308,15.75
2019-08-12 09:06:06,2458707.87924,15.74
2019-08-12 10:52:40,2458707.95324,15.76
2019-08-25 17:06:58,2458721.21317,15.77
2019-08-25 21:20:37,2458721.38932,15.74
2019-08-25 23:07:11,2458721.46332,15.74
2019-08-26 03:20:51,2458721.63948,15.74
2019-08-26 05:07:25,2458721.71348,15.74
2019-11-10 20:18:47,2458798.34638,15.74
2019-12-02 01:13:51,2458819.55128,15.74
2020-01-15 11:46:55,2458863.99091,15.75
2020-01-15 16:00:34,2458864.16706,15.75
2020-01-15 17:47:08,2458864.24106,untrusted
2020-01-15 22:00:48,2458864.41722,15.77
2020-01-15 23:47:22,2458864.49123,15.73
2020-01-16 04:01:02,2458864.66738,15.75
2020-01-16 05:47:37,2458864.74140,15.76
2020-01-16 10:01:17,2458864.91756,15.74
2020-01-16 11:47:51,2458864.99156,15.74
2020-01-16 16:01:31,2458865.16772,15.77
2020-01-16 22:01:45,2458865.41788,15.76
2020-01-17 04:02:00,2458865.66806,15.76
2020-01-17 10:02:14,2458865.91822,15.73
2020-01-17 11:48:48,2458865.99222,15.74
2020-01-17 16:02:28,2458866.16838,15.75
2020-01-17 17:49:03,2458866.24240,15.76
2020-01-17 22:02:43,2458866.41855,15.74
2020-01-17 23:49:17,2458866.49256,15.74
2020-01-18 04:02:57,2458866.66872,15.76
2020-01-18 05:49:31,2458866.74272,15.77
2020-01-18 10:03:11,2458866.91888,15.74
2020-01-18 11:49:45,2458866.99288,15.75
2020-03-04 20:55:05,2458913.37159,15.74
2020-03-05 01:08:45,2458913.54774,15.75
2020-03-21 07:37:21,2458929.81760,15.76
2020-03-21 09:23:56,2458929.89162,15.74
2020-04-26 21:35:55,2458966.39994,15.78
2020-06-01 17:10:33,2459002.21566,15.75
2020-06-01 18:57:07,2459002.28966,15.75
2020-06-24 01:32:50,2459024.56447,15.74
2020-06-24 05:46:30,2459024.74063,15.74
2020-06-24 07:33:05,2459024.81464,15.75
2020-08-28 04:02:13,2459089.66821,15.74
2020-08-28 05:48:47,2459089.74221,15.77
2020-09-10 05:54:12,2459102.74597,15.73
2020-09-10 10:07:52,2459102.92213,15.74
2020-10-19 09:07:04,2459141.87991,15.77
2020-10-19 10:53:38,2459141.95391,15.74
2020-11-18 20:44:12,2459172.36403,untrusted
2020-12-13 14:41:29,2459197.11214,15.79
2020-12-13 16:28:03,2459197.18615,15.74
2021-02-07 16:14:04,2459253.17644,15.77
2021-02-07 20:27:45,2459253.35260,15.74
2021-02-07 22:14:19,2459253.42661,15.73
2021-02-08 02:28:00,2459253.60278,15.78
2021-02-08 04:14:34,2459253.67678,15.76
2021-02-08 08:28:14,2459253.85294,15.74
2021-02-21 02:38:29,2459266.61006,15.74
2021-02-21 04:25:03,2459266.68406,15.75
2021-02-21 08:38:44,2459266.86023,15.74
2021-02-21 10:25:18,2459266.93424,15.77
2021-02-21 16:25:33,2459267.18441,15.79
2021-04-05 14:17:24,2459310.09542,15.76
2021-04-05 16:03:58,2459310.16942,15.75
2021-05-08 19:52:11,2459343.32791,15.75
2021-05-08 21:38:45,2459343.40191,15.75
2021-05-30 21:38:38,2459365.40183,null
2021-07-17 12:32:27,2459413.02253,15.75
2021-07-17 14:19:01,2459413.09654,15.77
2021-07-17 18:32:42,2459413.27271,15.71
2021-07-17 20:19:16,2459413.34671,15.75
2021-07-18 00:32:56,2459413.52287,15.75
2021-07-18 02:19:30,2459413.59688,15.78
2021-07-18 06:33:10,2459413.77303,15.76
2021-07-18 08:19:45,2459413.84705,15.76
2021-07-18 12:33:25,2459414.02321,15.75
2021-07-18 14:19:59,2459414.09721,15.74
2021-07-18 20:20:13,2459414.34737,15.77
2021-07-19 02:20:34,2459414.59762,null
2021-07-19 08:20:41,2459414.84770,15.76
2021-07-19 12:34:21,2459415.02385,15.75
2021-07-19 14:20:55,2459415.09786,15.74
2021-07-19 18:34:35,2459415.27402,15.77
2021-07-19 20:21:10,2459415.34803,15.74
2021-07-20 00:34:50,2459415.52419,15.76
2021-07-20 02:21:24,2459415.59819,15.74
2021-07-20 06:35:04,2459415.77435,15.79
2021-07-20 08:21:38,2459415.84836,15.75
2021-07-20 12:35:19,2459416.02453,15.75
2021-07-20 14:22:25,2459416.09890,null
2021-09-07 11:00:22,2459464.95859,15.79
2021-09-07 12:46:56,2459465.03259,15.77
2021-09-24 06:49:27,2459481.78434,15.70
2021-12-03 23:32:07,2459552.48064,15.58
2021-12-04 03:45:46,2459552.65678,15.58
2021-12-24 21:51:10,2459573.41053,15.50
2021-12-24 23:37:43,2459573.48453,15.51
2021-12-25 03:51:23,2459573.66068,15.51
2021-12-25 05:37:57,2459573.73469,15.53

