Gaia21eqp
#Date,JD(TCB),averagemag
2019-10-04 02:04:45,2458760.58663,20.48
2019-10-04 06:18:26,2458760.76280,20.27
2019-10-04 08:05:00,2458760.83681,untrusted
2019-10-04 12:18:41,2458761.01297,20.37
2019-10-04 14:05:16,2458761.08699,untrusted
2019-10-04 18:18:57,2458761.26316,20.39
2019-10-04 20:06:02,2458761.33752,null
2019-10-05 00:19:13,2458761.51334,null
2019-10-05 02:05:46,2458761.58734,20.44
2019-10-05 06:19:27,2458761.76351,20.44
2019-10-05 08:06:02,2458761.83752,20.48
2019-10-05 12:20:15,2458762.01406,null
2019-10-05 14:06:17,2458762.08770,untrusted
2019-10-05 18:20:11,2458762.26402,null
2019-10-05 20:06:32,2458762.33787,20.45
2019-10-06 00:20:42,2458762.51438,null
2019-10-06 02:06:47,2458762.58804,20.35
2019-10-06 06:20:28,2458762.76421,20.40
2019-10-06 08:07:03,2458762.83823,20.40
2019-10-06 12:21:09,2458763.01469,null
2019-10-06 14:07:18,2458763.08840,20.39
2019-10-06 18:20:58,2458763.26456,20.48
2019-10-06 20:07:33,2458763.33858,20.41
2019-10-07 00:21:13,2458763.51473,20.45
2019-12-18 08:24:56,2458835.85065,null
2019-12-18 10:10:58,2458835.92428,20.32
2019-12-18 14:24:37,2458836.10043,20.29
2019-12-18 16:11:11,2458836.17443,20.32
2020-01-06 20:52:47,2458855.36999,20.27
2020-02-08 10:15:52,2458887.92769,20.09
2020-02-08 12:02:25,2458888.00168,20.14
2020-03-17 18:17:46,2458926.26234,19.64
2020-03-17 20:04:20,2458926.33634,untrusted
2020-03-28 06:30:02,2458936.77086,19.90
2020-03-28 08:16:36,2458936.84486,19.82
2020-07-05 06:52:46,2459035.78664,untrusted
2020-07-27 21:27:12,2459058.39389,null
2020-07-31 11:53:27,2459061.99545,null
2020-07-31 13:39:57,2459062.06941,20.62
2020-09-05 23:18:40,2459098.47130,null
2020-09-06 01:04:50,2459098.54502,null
2020-09-22 01:10:58,2459114.54928,untrusted
2020-09-22 05:24:43,2459114.72550,null
2020-12-25 14:03:03,2459209.08545,untrusted
2020-12-25 15:49:37,2459209.15946,untrusted
2021-01-11 15:50:33,2459226.16010,null
2021-02-14 01:23:06,2459259.55771,20.11
2021-02-14 03:09:39,2459259.63170,20.13
2021-03-30 08:39:51,2459303.86101,20.46
2021-03-30 14:40:05,2459304.11117,20.39
2021-03-30 18:53:44,2459304.28731,20.36
2021-03-30 20:40:18,2459304.36132,20.42
2021-03-31 00:53:58,2459304.53748,untrusted
2021-03-31 02:40:32,2459304.61148,20.39
2021-03-31 06:54:11,2459304.78763,20.36
2021-03-31 08:40:45,2459304.86163,20.37
2021-03-31 12:54:25,2459305.03779,20.33
2021-03-31 14:40:59,2459305.11179,20.32
2021-03-31 18:54:38,2459305.28794,20.21
2021-03-31 20:41:12,2459305.36194,20.33
2021-04-01 00:54:51,2459305.53809,20.28
2021-04-01 02:41:25,2459305.61209,20.22
2021-04-01 06:55:21,2459305.78844,null
2021-04-01 08:41:38,2459305.86225,20.33
2021-04-01 12:55:15,2459306.03837,null
2021-04-01 14:41:52,2459306.11241,20.25
2021-04-01 18:55:31,2459306.28855,20.23
2021-04-01 20:42:05,2459306.36256,20.25
2021-04-02 00:56:13,2459306.53904,null
2021-04-02 02:42:19,2459306.61272,untrusted
2021-04-02 06:55:58,2459306.78887,20.20
2021-04-02 08:42:32,2459306.86287,20.23
2021-04-02 12:56:12,2459307.03903,untrusted
2021-04-02 14:42:46,2459307.11303,20.28
2021-04-02 20:42:59,2459307.36318,20.27
2021-06-17 08:59:51,2459382.87490,19.59
2021-06-17 13:13:32,2459383.05106,19.60
2021-06-17 15:00:06,2459383.12507,19.58
2021-07-08 07:23:06,2459403.80771,20.06
2021-07-08 09:09:40,2459403.88171,20.12
2021-08-11 20:50:32,2459438.36843,19.72
2021-09-20 18:15:58,2459478.26109,untrusted
2021-09-20 20:02:33,2459478.33510,19.59
2021-10-01 02:10:01,2459488.59029,19.03
2021-10-01 06:26:22,2459488.76831,19.08
2022-01-04 09:04:56,2459583.87843,20.16
2022-01-04 10:51:46,2459583.95262,null
2022-01-25 14:58:24,2459605.12389,20.29
2022-01-25 16:44:57,2459605.19788,20.28

