Gaia16bgy
#Date,JD(TCB),averagemag
2019-07-31 12:32:24,2458696.02250,null
2019-09-14 07:26:03,2458740.80976,null
2019-09-14 09:12:48,2458740.88389,null
2019-09-14 13:26:34,2458741.06012,null
2019-09-14 15:13:19,2458741.13425,null
2019-09-18 21:17:53,2458745.38742,null
2019-09-19 01:31:04,2458745.56324,null
2019-09-19 03:17:49,2458745.63737,null
2019-09-19 07:31:34,2458745.81359,null
2019-09-19 09:18:19,2458745.88772,null
2019-09-19 13:31:30,2458746.06354,null

