Gaia22aue
#Date,JD(TCB),averagemag
2019-05-26 08:14:53,2458629.84367,17.98
2019-05-26 10:01:27,2458629.91767,17.94
2019-05-26 14:15:08,2458630.09384,17.96
2019-08-21 20:51:20,2458717.36898,untrusted
2019-08-21 22:37:53,2458717.44297,untrusted
2019-08-22 02:51:32,2458717.61912,17.99
2019-08-22 04:38:06,2458717.69313,17.96
2019-08-22 10:38:19,2458717.94328,18.01
2019-09-03 15:05:08,2458730.12856,17.96
2019-09-03 16:51:42,2458730.20257,17.97
2019-09-03 21:05:21,2458730.37872,17.97
2019-10-11 10:40:37,2458767.94487,17.94
2019-11-18 02:20:33,2458805.59760,17.98
2019-11-18 06:34:12,2458805.77375,17.99
2019-11-27 20:31:28,2458815.35519,17.96
2019-11-28 00:45:07,2458815.53133,17.96
2019-11-28 02:31:41,2458815.60534,17.94
2020-02-29 07:24:53,2458908.80895,17.96
2020-02-29 09:11:43,2458908.88314,null
2020-03-18 07:58:35,2458926.83235,17.93
2020-03-18 09:45:10,2458926.90637,17.99
2020-04-20 09:35:27,2458959.89962,17.95
2020-04-20 11:22:01,2458959.97362,17.92
2020-08-24 15:35:01,2459086.14932,17.95
2020-08-24 17:21:35,2459086.22332,17.96
2020-09-06 03:40:58,2459098.65345,17.97
2020-09-06 05:27:32,2459098.72745,17.96
2020-10-13 08:53:34,2459135.87053,17.92
2020-10-13 10:40:08,2459135.94454,17.94
2020-11-21 10:05:18,2459174.92035,17.94
2020-11-21 14:18:57,2459175.09649,17.95
2020-11-21 16:05:31,2459175.17050,17.95
2020-11-21 20:19:10,2459175.34664,17.96
2020-11-21 22:05:43,2459175.42064,17.97
2020-11-29 08:24:46,2459182.85053,17.96
2020-11-29 10:11:20,2459182.92454,17.95
2020-11-29 14:24:59,2459183.10068,17.94
2020-11-29 16:11:33,2459183.17469,untrusted
2020-11-29 20:25:12,2459183.35083,untrusted
2020-11-29 22:11:50,2459183.42488,null
2021-02-17 04:46:49,2459262.69918,17.93
2021-02-17 09:00:30,2459262.87535,untrusted
2021-02-17 10:47:04,2459262.94935,untrusted
2021-02-17 15:00:45,2459263.12552,untrusted
2021-03-01 15:10:30,2459275.13229,null
2021-03-01 16:56:43,2459275.20605,17.98
2021-03-01 21:10:24,2459275.38222,18.01
2021-03-01 22:56:59,2459275.45624,18.02
2021-04-07 14:45:43,2459312.11508,17.95
2021-04-07 16:32:17,2459312.18909,17.98
2021-05-16 14:04:42,2459351.08660,18.01
2021-05-16 15:51:16,2459351.16060,17.95
2021-05-26 14:12:40,2459361.09213,17.94
2021-05-26 15:59:15,2459361.16615,17.94
2021-05-26 20:12:56,2459361.34231,17.95
2021-09-02 16:35:18,2459460.19118,17.97
2021-09-02 18:21:51,2459460.26517,untrusted
2021-09-21 10:36:06,2459478.94174,17.95
2021-10-24 04:02:03,2459511.66809,17.95
2021-10-24 05:48:37,2459511.74209,17.96
2022-02-25 11:54:13,2459635.99598,16.31
2022-02-25 16:07:54,2459636.17215,16.27
2022-03-18 04:13:52,2459656.67630,17.00
2022-03-18 06:00:27,2459656.75031,16.98

