Gaia19deb
#Date,JD(TCB),averagemag
2016-06-17 11:45:55,2457556.99022,null
2016-07-14 05:47:22,2457583.74123,null
2016-07-14 10:01:07,2457583.91744,null
2016-09-10 15:51:52,2457642.16102,null
2016-09-10 21:52:22,2457642.41137,null
2016-09-10 23:38:31,2457642.48508,null
2016-09-11 03:52:16,2457642.66130,null
2016-09-11 05:39:01,2457642.73543,null
2016-09-11 11:38:56,2457642.98537,null
2016-09-24 16:02:27,2457656.16837,null
2016-09-24 17:48:37,2457656.24209,null
2016-09-24 22:02:21,2457656.41830,null
2016-09-24 23:49:06,2457656.49243,null
2016-09-25 04:02:51,2457656.66865,null
2016-11-07 21:35:03,2457700.39934,null
2016-12-09 16:49:56,2457732.20134,null
2017-02-12 16:40:09,2457797.19455,null
2017-02-12 20:53:54,2457797.37076,null
2017-02-12 22:40:04,2457797.44449,null
2017-02-13 02:53:48,2457797.62069,null
2017-02-13 04:40:33,2457797.69483,null
2017-02-13 08:54:18,2457797.87104,null
2017-02-16 20:57:09,2457801.37302,null
2017-02-16 22:43:54,2457801.44715,null
2017-02-17 02:57:39,2457801.62337,null
2017-02-17 04:43:49,2457801.69709,null
2017-02-17 10:44:19,2457801.94744,null
2017-04-04 15:09:38,2457848.13169,null
2017-04-04 19:23:23,2457848.30791,null
2017-05-28 14:32:28,2457902.10588,null
2017-07-03 06:26:36,2457937.76847,null
2017-07-03 08:12:46,2457937.84220,null
2017-07-26 08:21:49,2457960.84848,null
2017-07-26 12:35:35,2457961.02471,null
2017-07-26 14:22:20,2457961.09884,null
2017-09-23 00:25:42,2458019.51785,null
2017-09-23 06:25:36,2458019.76778,null
2017-09-23 08:12:21,2458019.84191,null
2017-10-12 20:21:02,2458039.34794,null
2017-10-13 00:34:12,2458039.52375,null
2017-10-13 02:20:56,2458039.59787,null
2017-12-23 07:07:53,2458110.79714,null
2018-01-10 05:21:13,2458128.72307,null
2018-01-10 07:07:23,2458128.79679,null
2018-04-15 04:11:15,2458223.67448,null
2018-05-05 08:26:29,2458243.85172,null
2018-05-05 10:12:39,2458243.92545,null
2018-06-09 07:55:30,2458278.83021,null
2018-06-09 09:42:15,2458278.90434,null
2018-07-20 13:35:13,2458320.06612,null
2018-07-20 15:21:23,2458320.13985,null
2018-07-20 19:35:09,2458320.31608,null
2018-07-20 21:21:54,2458320.39021,null
2018-08-07 15:33:45,2458338.14844,null
2018-08-07 19:47:30,2458338.32465,null
2018-08-07 21:33:41,2458338.39839,null
2018-08-08 01:47:26,2458338.57461,null
2018-10-05 01:35:59,2458396.56666,null
2018-10-05 03:22:44,2458396.64079,null
2018-10-05 07:35:53,2458396.81659,null
2018-10-05 09:22:38,2458396.89072,null
2018-10-28 21:24:41,2458420.39214,null
2018-10-29 01:37:50,2458420.56794,null
2018-11-30 07:12:15,2458452.80017,null
2019-01-05 18:16:25,2458489.26140,null
2019-01-20 06:19:53,2458503.76381,null
2019-01-20 08:06:38,2458503.83794,null
2019-03-07 00:26:20,2458549.51829,null
2019-03-07 04:40:05,2458549.69450,null
2019-03-07 06:26:50,2458549.76863,null
2019-03-07 10:40:35,2458549.94485,null
2019-03-12 10:44:52,2458554.94782,null
2019-03-12 12:31:37,2458555.02196,null
2019-03-12 16:45:22,2458555.19817,null
2019-03-12 18:31:32,2458555.27190,null
2019-04-25 21:28:31,2458599.39480,null
2019-04-25 23:15:16,2458599.46894,null
2019-05-19 15:25:09,2458623.14247,null
2019-05-19 17:11:55,2458623.21661,null
2019-06-21 09:06:56,2458655.87981,null
2019-07-23 16:40:10,2458688.19456,18.67
2019-07-23 18:26:44,2458688.26856,18.64
2019-09-09 19:49:22,2458736.32595,19.72
2019-09-09 21:35:56,2458736.39995,19.81
2019-09-10 01:49:36,2458736.57611,19.73
2019-09-10 03:36:10,2458736.65012,19.70
2019-09-15 15:41:49,2458742.15404,19.77
2019-09-15 19:55:29,2458742.33020,19.81
2019-09-15 21:42:03,2458742.40420,19.86
2019-10-29 22:35:06,2458786.44104,null
2019-11-21 23:22:57,2458809.47427,null
2019-11-22 01:09:42,2458809.54840,null
2019-12-22 14:27:29,2458840.10242,null
2020-02-06 22:14:58,2458886.42706,null
2020-02-07 02:28:43,2458886.60328,null
2020-02-07 04:15:28,2458886.67741,null
2020-02-07 08:28:46,2458886.85331,20.95

