Gaia21agr
#Date,JD(TCB),averagemag
2020-02-28 05:43:51,2458907.73878,null
2020-05-14 22:42:56,2458984.44648,null
2020-07-24 20:16:20,2459055.34468,null
2020-07-25 02:16:15,2459055.59462,null
2020-10-03 22:43:18,2459126.44674,null
2020-11-03 04:28:40,2459156.68657,null
2020-11-27 06:08:05,2459180.75561,null
2021-01-08 15:07:46,2459223.13039,19.69
2021-01-08 16:54:21,2459223.20441,19.77
2021-01-08 21:08:01,2459223.38057,19.62
2021-01-08 22:54:35,2459223.45457,19.62
2021-01-13 22:58:59,2459228.45763,18.89
2021-01-14 03:12:39,2459228.63378,18.92
2021-01-14 04:59:14,2459228.70780,18.85
2021-01-14 09:12:54,2459228.88396,18.85
2021-03-01 19:29:59,2459275.31249,20.32
2021-03-01 21:16:33,2459275.38649,20.38

