Gaia20ehl
#Date,JD(TCB),averagemag
2020-07-26 06:43:47,2459056.78041,16.37
2020-09-13 04:07:00,2459105.67153,14.98
2020-09-13 08:20:39,2459105.84767,14.98
2020-09-13 10:07:13,2459105.92168,14.99
2020-09-13 14:20:52,2459106.09782,14.91
2020-09-13 16:07:32,2459106.17190,null
2020-09-13 20:21:04,2459106.34796,15.00
2020-09-13 22:07:38,2459106.42197,15.01
2020-09-14 02:21:17,2459106.59811,14.97
2020-09-16 08:23:07,2459108.84939,15.05
2020-09-16 14:23:20,2459109.09954,15.03
2020-09-16 16:09:54,2459109.17354,15.03
2020-09-16 20:23:33,2459109.34969,14.96
2020-09-16 22:10:06,2459109.42368,15.01
2020-09-17 02:23:45,2459109.59983,14.94
2020-09-17 04:10:19,2459109.67383,15.02
2020-09-17 08:23:58,2459109.84998,14.96
2020-09-17 10:10:32,2459109.92398,15.00
2020-12-22 06:23:28,2459205.76630,16.57
2020-12-22 10:37:09,2459205.94247,16.86
2021-01-09 16:40:54,2459224.19507,16.70
2021-01-09 18:27:29,2459224.26909,16.60
2021-02-09 22:17:49,2459255.42904,16.92

