Gaia21drd
#Date,JD(TCB),averagemag
2020-05-02 20:02:02,2458972.33475,19.16
2020-05-02 21:48:36,2458972.40875,19.28
2020-05-03 02:02:16,2458972.58491,null
2020-05-03 03:49:01,2458972.65904,null
2020-05-08 15:53:53,2458978.16242,19.12
2020-05-08 20:07:57,2458978.33885,null
2020-05-08 21:54:06,2458978.41257,null
2020-05-09 02:07:50,2458978.58877,null
2020-05-09 03:54:35,2458978.66291,null
2020-05-09 08:07:58,2458978.83887,19.33
2020-06-18 23:37:45,2459019.48455,null
2020-07-28 11:41:38,2459058.98725,null
2020-07-28 13:28:22,2459059.06137,null
2020-07-28 17:42:06,2459059.23757,null
2020-07-30 09:51:47,2459060.91096,untrusted
2020-07-30 11:38:25,2459060.98501,null
2020-12-09 16:25:49,2459193.18459,null
2020-12-09 18:12:35,2459193.25874,null
2021-01-10 17:46:00,2459225.24028,null
2021-01-27 10:05:40,2459241.92060,null
2021-01-27 11:52:25,2459241.99473,null
2021-05-02 18:07:47,2459337.25541,null
2021-05-02 19:54:31,2459337.32953,null
2021-05-03 00:08:15,2459337.50573,null
2021-05-03 01:54:25,2459337.57946,null
2021-05-03 06:08:03,2459337.75559,19.12
2021-05-03 07:54:53,2459337.82978,null
2021-05-07 19:58:08,2459342.33204,19.23
2021-05-08 00:11:46,2459342.50817,19.29
2021-05-08 01:58:40,2459342.58241,null
2021-05-08 06:12:24,2459342.75861,null
2021-05-08 07:58:34,2459342.83234,null
2021-06-18 17:24:04,2459384.22505,19.06
2021-06-18 19:10:55,2459384.29925,null
2021-07-27 00:35:15,2459422.52448,19.39
2021-07-27 04:49:25,2459422.70098,null
2021-07-27 06:35:34,2459422.77470,null
2021-08-07 04:55:48,2459433.70542,18.61
2021-08-07 06:42:21,2459433.77941,18.58
2021-08-07 10:56:00,2459433.95556,18.49
2021-08-07 12:42:34,2459434.02956,18.57

