Gaia19awt
#Date,JD(TCB),averagemag
2017-02-09 14:19:12,2457794.09667,null
2017-02-28 08:20:57,2457812.84788,null
2017-04-14 23:06:47,2457858.46304,null
2017-04-15 00:53:32,2457858.53718,null
2017-04-15 05:07:17,2457858.71339,null
2017-04-15 06:53:27,2457858.78712,null
2017-04-19 12:57:17,2457863.03978,null
2017-04-19 17:11:02,2457863.21600,null
2017-04-19 18:57:47,2457863.29013,null
2017-04-19 23:10:57,2457863.46594,null
2017-06-05 15:41:44,2457910.15398,null
2017-06-25 21:40:55,2457930.40341,null
2017-07-31 15:02:14,2457966.12655,null
2017-09-09 04:20:53,2458005.68117,null
2017-09-09 08:34:37,2458005.85737,null
2017-09-28 08:43:40,2458024.86366,null
2017-09-28 10:30:25,2458024.93779,null
2017-09-28 14:44:10,2458025.11400,null
2017-09-28 16:30:20,2458025.18773,null
2017-11-23 08:31:29,2458080.85520,null
2017-11-23 10:17:39,2458080.92892,null
2017-11-23 14:31:25,2458081.10515,null
2017-12-16 08:37:09,2458103.85913,null
2017-12-16 10:23:54,2458103.93326,null
2018-01-17 20:16:36,2458136.34486,null
2018-01-17 22:03:21,2458136.41899,null
2018-03-10 13:35:19,2458188.06619,null
2018-03-10 15:21:30,2458188.13993,null
2018-04-26 00:00:30,2458234.50035,null
2018-04-26 01:46:40,2458234.57407,null
2018-04-26 06:00:25,2458234.75029,null
2018-04-26 07:47:10,2458234.82442,null
2018-05-02 06:05:18,2458240.75368,null
2018-05-02 07:52:03,2458240.82781,null
2018-05-02 12:05:48,2458241.00403,null
2018-06-16 16:44:00,2458286.19722,null
2018-07-10 06:23:41,2458309.76645,null
2018-07-10 10:37:25,2458309.94265,null
2018-08-12 10:10:25,2458342.92390,null
2018-08-12 11:57:10,2458342.99803,null
2018-09-27 11:31:09,2458388.97997,null
2018-09-27 15:44:53,2458389.15617,null
2018-09-27 17:31:38,2458389.23030,null
2018-09-27 21:45:23,2458389.40652,null
2018-10-10 21:55:18,2458402.41340,null
2018-10-10 23:41:28,2458402.48713,null
2018-10-11 03:55:12,2458402.66333,null
2018-10-11 05:41:57,2458402.73747,null
2018-10-11 09:55:42,2458402.91368,null
2018-10-11 11:41:52,2458402.98741,null
2018-12-04 23:28:54,2458457.47840,null
2018-12-05 03:42:40,2458457.65463,null
2018-12-31 03:40:19,2458483.65300,null
2018-12-31 05:27:05,2458483.72714,null
2019-01-28 21:24:52,2458512.39227,null
2019-03-08 08:26:25,2458550.85168,18.75
2019-03-08 10:13:00,2458550.92569,18.72
2019-03-20 16:19:53,2458563.18047,19.19
2019-03-20 20:33:34,2458563.35664,19.25
2019-05-06 06:54:18,2458609.78771,null
2019-05-06 08:40:28,2458609.86144,null
2019-05-06 12:54:13,2458610.03765,null
2019-05-06 14:40:58,2458610.11178,null
2019-05-15 19:00:07,2458619.29175,null
2019-05-15 20:46:52,2458619.36588,null
2019-05-16 01:00:37,2458619.54209,null
2019-08-01 19:51:07,2458697.32716,null
2019-08-01 21:37:51,2458697.40128,null
2019-09-11 11:52:08,2458737.99454,null
2019-09-11 16:05:52,2458738.17074,null
2019-09-23 16:21:40,2458750.18171,null
2019-09-23 18:08:24,2458750.25583,null

