Gaia18cmp
#Date,JD(TCB),averagemag
2016-09-05 06:29:41,2457636.77061,19.49
2016-10-14 09:46:18,2457675.90715,18.76
2016-10-14 11:32:52,2457675.98116,18.66
2016-10-14 15:46:31,2457676.15730,18.47
2016-10-24 21:52:12,2457686.41125,19.17
2016-10-24 23:38:46,2457686.48525,19.13
2017-01-27 08:23:09,2457780.84941,19.67
2017-03-20 09:24:42,2457832.89215,19.19
2017-03-20 13:38:23,2457833.06832,19.13
2017-07-22 19:36:12,2457957.31681,18.54
2017-07-22 21:23:03,2457957.39101,null
2017-08-17 15:18:56,2457983.13815,18.56
2017-08-17 19:32:35,2457983.31429,18.45
2017-09-16 07:12:35,2458012.80041,18.93
2017-09-16 08:59:09,2458012.87441,18.99
2018-02-06 10:51:59,2458155.95277,null
2018-02-06 15:05:45,2458156.12899,null
2018-03-31 14:50:13,2458209.11821,null
2018-08-03 08:45:54,2458333.86521,untrusted
2018-09-01 20:29:29,2458363.35381,17.74
2018-09-01 22:16:03,2458363.42781,17.73
2018-09-27 02:18:12,2458388.59597,18.54
2019-01-02 05:06:27,2458485.71281,18.25
2019-01-02 06:53:02,2458485.78683,18.27
2019-01-02 11:06:43,2458485.96300,18.38
2019-01-02 12:53:17,2458486.03700,18.39
2019-01-02 17:06:58,2458486.21317,18.43
2019-01-06 11:10:32,2458489.96565,18.28
2019-01-06 12:57:07,2458490.03966,18.35
2019-01-06 17:10:47,2458490.21582,18.52
2019-01-06 18:57:22,2458490.28984,18.64
2019-02-16 23:59:57,2458531.49997,untrusted
2019-04-11 10:00:55,2458584.91730,19.15
2019-04-11 11:47:30,2458584.99132,19.14
2019-04-11 16:01:11,2458585.16749,18.88
2019-08-22 01:39:47,2458717.56929,18.46
2019-08-22 03:26:20,2458717.64329,18.37
2019-09-22 04:40:53,2458748.69506,19.09
2019-09-22 08:54:32,2458748.87120,19.25
2019-10-15 15:34:31,2458772.14897,18.10
2019-10-15 17:21:05,2458772.22297,untrusted
2020-02-11 15:18:43,2458891.13800,18.40
2020-02-11 19:32:24,2458891.31417,18.32
2020-03-14 15:04:43,2458923.12828,17.99
2020-04-03 21:46:08,2458943.40704,19.53
2020-07-11 10:09:51,2459041.92351,18.71
2020-07-11 11:56:25,2459041.99751,18.85
2020-07-11 16:10:04,2459042.17366,18.97
2020-07-24 16:26:53,2459055.18534,null
2020-07-24 18:13:38,2459055.25947,null
2020-08-03 20:45:01,2459065.36459,null
2020-08-03 22:31:46,2459065.43873,null
2020-09-02 16:13:34,2459095.17609,18.56
2020-09-02 20:27:13,2459095.35223,18.59
2020-09-27 14:16:38,2459120.09488,18.10
2021-01-02 05:03:36,2459216.71083,19.22
2021-01-02 06:50:10,2459216.78484,19.10
2021-01-02 11:03:51,2459216.96101,18.87
2021-01-02 12:50:25,2459217.03501,18.79
2021-01-02 17:04:06,2459217.21118,18.51
2021-01-07 11:08:28,2459221.96421,19.63
2021-01-07 12:55:02,2459222.03822,19.51
2021-01-07 17:08:43,2459222.21439,19.58
2021-01-07 18:55:36,2459222.28861,null
2021-02-17 11:58:48,2459262.99917,18.22
2021-03-19 15:55:28,2459293.16352,18.52
2021-03-19 17:42:03,2459293.23753,18.48
2021-04-11 21:59:57,2459316.41663,18.05
2021-04-11 23:46:32,2459316.49065,18.06
2021-04-12 04:00:13,2459316.66682,untrusted

