Gaia21fce
#Date,JD(TCB),averagemag
2018-03-28 23:26:15,2458206.47656,null
2018-03-29 03:39:48,2458206.65264,19.40
2018-03-29 05:26:45,2458206.72691,null
2018-03-29 09:40:02,2458206.90280,19.43
2018-03-29 11:26:37,2458206.97682,18.88
2018-03-29 15:40:17,2458207.15297,19.50
2018-03-29 17:27:10,2458207.22720,null
2018-03-29 21:40:31,2458207.40314,19.08
2018-03-29 23:27:05,2458207.47714,19.20
2018-03-30 03:40:50,2458207.65336,null
2018-03-30 05:27:19,2458207.72730,18.97
2018-03-30 09:40:59,2458207.90346,untrusted
2018-03-30 11:27:33,2458207.97747,untrusted
2018-03-30 15:41:14,2458208.15363,null
2018-03-30 17:27:47,2458208.22763,18.47
2018-03-30 21:41:44,2458208.40398,null
2018-03-30 23:28:29,2458208.47811,null
2018-03-31 03:41:39,2458208.65392,null
2018-03-31 05:28:15,2458208.72795,18.69
2018-03-31 09:42:09,2458208.90427,null
2018-03-31 11:28:54,2458208.97840,null
2018-03-31 15:42:39,2458209.15462,null
2018-03-31 17:28:49,2458209.22834,null
2018-03-31 21:42:34,2458209.40456,null
2018-03-31 23:29:19,2458209.47869,null
2018-04-01 03:43:04,2458209.65491,null
2018-04-01 05:29:13,2458209.72862,null
2018-04-01 09:42:50,2458209.90475,19.05
2018-04-01 11:29:24,2458209.97875,19.34
2018-04-01 15:43:28,2458210.15519,null
2018-04-01 17:29:38,2458210.22891,null
2018-04-01 21:43:23,2458210.40513,null
2018-04-01 23:29:52,2458210.47907,untrusted
2018-04-02 03:43:32,2458210.65523,19.62
2018-04-02 05:30:38,2458210.72961,null
2018-04-02 09:43:48,2458210.90542,null
2018-04-02 11:30:20,2458210.97940,19.14
2018-04-02 15:44:17,2458211.15575,null
2018-04-02 17:30:34,2458211.22956,untrusted
2018-04-02 21:44:14,2458211.40572,19.41
2018-04-02 23:30:57,2458211.47983,null
2018-04-03 03:44:28,2458211.65588,19.61
2018-04-03 05:31:27,2458211.73017,null
2018-04-03 09:44:42,2458211.90604,18.72
2018-04-03 11:31:22,2458211.98012,null
2018-04-03 15:44:56,2458212.15620,19.14
2018-04-03 21:45:11,2458212.40638,19.29
2018-05-26 21:25:37,2458265.39279,19.19
2018-05-26 23:12:11,2458265.46679,18.52
2018-06-27 09:06:14,2458296.87933,null
2018-06-27 10:52:59,2458296.95346,null
2018-07-23 02:55:44,2458322.62204,null
2018-09-05 09:25:06,2458366.89243,18.79
2018-09-05 13:38:46,2458367.06859,18.82
2018-09-05 15:25:20,2458367.14259,19.27
2018-09-05 19:39:30,2458367.31910,null
2018-09-12 01:44:14,2458373.57238,null
2018-09-12 03:30:28,2458373.64616,19.09
2018-09-12 07:44:08,2458373.82231,19.12
2018-09-12 09:30:42,2458373.89632,19.21
2018-10-29 12:04:20,2458421.00301,18.84
2018-10-29 13:51:18,2458421.07729,null
2018-11-11 12:11:07,2458434.00772,19.13
2018-11-11 13:57:41,2458434.08172,19.12
2018-12-19 05:16:48,2458471.72000,19.29
2018-12-19 07:03:23,2458471.79402,19.17
2019-02-11 23:01:29,2458526.45936,null
2019-02-12 00:47:41,2458526.53311,19.09
2019-04-10 04:50:59,2458583.70207,19.66
2019-04-10 06:38:05,2458583.77645,null
2019-04-10 10:51:13,2458583.95223,19.81
2019-04-10 12:37:47,2458584.02624,19.53
2019-04-10 16:51:27,2458584.20240,19.68
2019-04-10 18:38:01,2458584.27640,untrusted
2019-04-24 11:01:20,2458597.95926,19.11
2019-04-24 12:47:59,2458598.03332,null
2019-04-24 17:01:33,2458598.20941,19.12
2019-04-24 18:48:07,2458598.28341,18.98
2019-04-24 23:01:47,2458598.45957,18.85
2019-06-07 22:34:43,2458642.44078,18.25
2019-07-11 23:49:25,2458676.49265,null
2019-07-12 04:03:09,2458676.66885,null
2019-07-21 23:57:23,2458686.49818,null
2019-07-22 01:44:08,2458686.57231,null
2019-08-16 18:42:11,2458712.27929,18.79
2019-08-16 20:28:44,2458712.35329,18.79
2019-08-17 00:42:24,2458712.52944,18.94
2019-10-14 10:28:51,2458770.93670,18.64
2019-10-14 14:42:31,2458771.11286,18.49
2019-10-14 16:29:05,2458771.18686,18.39
2019-10-14 20:42:46,2458771.36303,18.54
2019-10-14 22:29:20,2458771.43704,18.56
2019-10-15 02:43:01,2458771.61321,18.60
2019-10-29 02:59:54,2458785.62493,18.74
2019-10-29 04:46:29,2458785.69895,18.66
2019-10-29 09:00:28,2458785.87532,null
2019-10-29 10:46:43,2458785.94911,18.69
2019-12-10 00:34:39,2458827.52406,18.51
2020-01-11 06:23:46,2458859.76650,18.56
2020-01-31 14:53:57,2458880.12080,null
2020-03-16 22:00:43,2458925.41716,18.95
2020-03-16 23:47:17,2458925.49117,18.93
2020-03-17 04:00:57,2458925.66733,18.95
2020-03-17 05:47:50,2458925.74155,null
2020-03-17 10:01:12,2458925.91750,19.08
2020-03-17 11:47:45,2458925.99149,null
2020-03-17 16:01:26,2458926.16766,18.95
2020-03-17 17:48:00,2458926.24167,18.95
2020-03-17 22:01:41,2458926.41784,18.88
2020-03-17 23:48:15,2458926.49184,18.79
2020-03-18 04:01:55,2458926.66800,18.85
2020-03-18 05:48:30,2458926.74201,19.08
2020-03-18 10:02:10,2458926.91817,18.96
2020-03-18 11:48:44,2458926.99218,19.00
2020-03-18 16:02:25,2458927.16834,19.00
2020-03-18 17:48:59,2458927.24235,18.86
2020-03-18 22:02:39,2458927.41851,18.93
2020-03-18 23:49:14,2458927.49252,18.77
2020-03-19 04:02:54,2458927.66868,18.91
2020-03-19 05:49:28,2458927.74269,untrusted
2020-03-19 10:03:08,2458927.91884,18.82
2020-03-19 11:49:43,2458927.99286,19.07
2020-03-19 16:03:23,2458928.16902,18.93
2020-03-19 17:49:57,2458928.24302,null
2020-03-19 22:03:37,2458928.41918,18.73
2020-05-06 13:06:11,2458976.04596,18.71
2020-05-06 14:53:16,2458976.12032,null
2020-05-24 01:34:25,2458993.56557,18.41
2020-05-24 03:20:59,2458993.63957,18.32
2020-09-06 03:22:38,2459098.64072,18.75
2020-09-06 07:36:36,2459098.81708,null
2020-09-06 09:22:52,2459098.89088,18.87
2020-09-06 13:36:31,2459099.06703,18.69
2020-09-12 07:41:07,2459104.82022,18.64
2020-09-12 09:27:41,2459104.89422,18.49
2020-09-12 13:41:20,2459105.07037,18.57
2020-09-12 15:27:54,2459105.14438,18.55
2020-10-29 19:48:32,2459152.32537,18.79
2020-10-30 00:02:13,2459152.50154,18.79
2020-11-12 06:08:48,2459165.75611,18.53
2020-11-12 07:55:23,2459165.83013,18.46
2020-12-19 17:15:54,2459203.21938,null
2020-12-19 19:02:08,2459203.29315,18.46
2021-01-19 04:57:34,2459233.70664,18.70
2021-01-19 06:44:09,2459233.78066,18.54
2021-02-12 11:00:06,2459257.95840,18.38
2021-02-12 12:47:12,2459258.03278,null
2021-02-12 17:00:21,2459258.20858,18.37
2021-04-10 16:49:54,2459315.20132,18.52
2021-04-10 18:36:57,2459315.27566,null
2021-04-10 22:50:08,2459315.45148,18.20
2021-04-11 00:36:42,2459315.52549,18.37
2021-04-11 04:50:22,2459315.70164,18.08
2021-04-11 06:36:56,2459315.77565,18.37
2021-04-25 18:46:59,2459330.28263,18.59
2021-04-25 23:00:39,2459330.45878,18.40
2021-04-26 00:47:13,2459330.53279,18.59
2021-04-26 05:00:52,2459330.70894,18.48
2021-06-08 10:33:26,2459373.93988,18.49
2021-06-08 12:20:00,2459374.01389,18.40
2021-07-12 22:00:38,2459408.41711,18.47
2021-08-03 15:57:17,2459430.16478,null
2021-09-19 16:17:35,2459477.17888,18.25
2021-09-19 20:31:15,2459477.35503,18.35
2021-09-19 22:17:49,2459477.42904,18.34
2021-09-20 02:31:29,2459477.60520,18.37
2021-09-20 04:18:04,2459477.67921,18.22
2021-09-20 08:31:44,2459477.85537,18.37
2021-09-20 10:18:18,2459477.92938,18.64
2021-09-20 14:31:58,2459478.10553,18.63
2021-09-20 16:18:32,2459478.17954,18.62
2021-09-20 20:32:11,2459478.35568,18.41
2021-09-20 22:18:46,2459478.42970,18.51
2021-09-21 02:32:25,2459478.60584,18.42
2021-09-21 04:18:59,2459478.67985,18.69
2021-09-21 08:32:39,2459478.85601,18.34
2021-09-21 10:19:13,2459478.93001,18.41
2021-09-21 14:32:53,2459479.10617,18.12
2021-09-21 16:19:28,2459479.18019,null
2021-09-21 20:33:07,2459479.35633,18.47
2021-09-21 22:19:41,2459479.43034,18.29
2021-09-22 02:33:21,2459479.60649,18.25
2021-09-22 04:19:55,2459479.68050,untrusted
2021-09-22 08:33:35,2459479.85666,18.38
2021-09-22 10:20:22,2459479.93081,null
2021-09-22 14:33:49,2459480.10682,18.14
2021-09-22 16:20:24,2459480.18083,18.19
2021-11-08 20:48:03,2459527.36670,16.08
2021-11-09 01:01:43,2459527.54286,16.23
2021-11-25 19:05:50,2459544.29572,18.07
2021-12-30 18:24:28,2459579.26699,18.51

