Gaia20djm
#Date,JD(TCB),averagemag
2016-02-13 07:07:22,2457431.79678,null
2016-02-13 08:54:06,2457431.87090,null
2016-05-20 03:55:07,2457528.66328,null
2016-05-20 05:41:17,2457528.73700,null
2016-06-11 09:54:46,2457550.91303,null
2016-06-11 11:41:32,2457550.98718,null
2016-07-13 23:22:12,2457583.47375,null
2016-07-14 03:35:58,2457583.64998,null
2016-11-13 21:31:26,2457706.39683,null
2016-11-13 23:18:10,2457706.47095,null
2016-12-08 03:27:11,2457730.64388,null
2017-02-16 23:06:43,2457801.46300,null
2017-02-17 03:20:27,2457801.63920,null
2017-02-17 05:07:12,2457801.71333,null
2017-02-17 09:20:56,2457801.88954,null
2017-02-17 11:07:06,2457801.96326,null
2017-02-17 15:20:50,2457802.13947,null
2017-02-17 17:07:35,2457802.21360,null
2017-02-17 21:21:19,2457802.38980,null
2017-02-17 23:08:04,2457802.46394,null
2017-02-18 03:21:13,2457802.63973,null
2017-02-18 05:07:58,2457802.71387,null
2017-02-18 09:21:42,2457802.89007,null
2017-02-18 11:08:27,2457802.96420,null
2017-02-18 15:21:36,2457803.14000,null
2017-02-18 17:08:21,2457803.21413,null
2017-02-18 21:22:05,2457803.39034,null
2017-02-18 23:08:50,2457803.46447,null
2017-02-19 03:22:34,2457803.64067,null
2017-02-19 05:08:44,2457803.71440,null
2017-02-19 09:22:28,2457803.89060,null
2017-02-19 11:09:13,2457803.96473,null
2017-02-19 17:09:07,2457804.21466,null
2017-05-30 20:10:11,2457904.34041,null
2017-06-26 12:17:00,2457931.01181,null
2017-06-26 14:03:45,2457931.08594,null
2017-07-25 13:56:43,2457960.08105,null
2017-11-24 18:03:22,2458082.25234,null
2017-12-22 11:46:15,2458109.99045,null
2017-12-22 13:32:59,2458110.06457,null
2018-04-23 10:09:53,2458231.92353,null
2018-04-23 14:23:39,2458232.09976,null
2018-04-23 16:10:24,2458232.17389,null
2018-04-23 20:24:10,2458232.35012,null
2018-04-23 22:10:55,2458232.42425,null
2018-04-24 02:24:06,2458232.60007,null
2018-04-27 20:27:45,2458236.35260,null
2018-04-28 02:28:16,2458236.60296,null
2018-04-28 04:14:27,2458236.67670,null
2018-04-28 08:28:12,2458236.85292,null
2018-04-28 10:14:58,2458236.92706,null
2018-06-10 21:18:33,2458280.38788,null
2018-07-11 21:04:48,2458311.37833,null
2018-08-05 21:08:20,2458336.38079,null
2018-08-06 01:22:06,2458336.55701,null
2018-12-05 13:11:47,2458458.04985,null
2018-12-05 14:58:32,2458458.12398,null
2019-01-05 12:41:25,2458489.02876,null
2019-01-05 14:28:09,2458489.10288,null
2019-01-26 00:36:58,2458509.52567,null
2019-05-01 15:18:54,2458605.13813,null
2019-05-01 17:05:40,2458605.21227,null
2019-05-14 03:26:51,2458617.64365,null
2019-05-14 05:13:36,2458617.71778,null
2019-06-22 04:28:39,2458656.68656,null
2019-06-22 08:42:25,2458656.86279,null
2019-07-29 18:21:04,2458694.26463,null
2019-11-04 06:41:48,2458791.77903,null
2019-11-04 10:55:32,2458791.95523,null
2019-11-16 17:11:23,2458804.21624,null
2019-11-16 18:58:08,2458804.29037,null
2019-12-23 13:07:25,2458841.04682,null
2020-01-26 14:34:50,2458875.10752,null
2020-01-26 16:21:00,2458875.18125,null
2020-02-13 08:58:15,2458892.87378,null
2020-02-13 10:44:59,2458892.94791,null
2020-04-23 11:00:48,2458962.95889,null
2020-04-23 12:47:33,2458963.03302,null
2020-04-23 17:01:19,2458963.20925,null
2020-04-23 18:48:04,2458963.28338,null
2020-04-23 23:01:50,2458963.45961,null
2020-05-04 23:14:42,2458974.46854,null
2020-05-05 01:00:52,2458974.54227,null
2020-05-05 05:14:38,2458974.71850,null
2020-05-05 07:01:23,2458974.79263,null
2020-06-15 13:03:32,2459016.04412,null
2020-06-15 14:49:42,2459016.11785,null
2020-07-22 02:55:28,2459052.62185,18.06
2020-07-22 04:42:03,2459052.69587,18.04
2020-08-06 09:07:08,2459067.87995,18.56
2020-08-06 13:20:49,2459068.05612,18.52

