Gaia22adi
#Date,JD(TCB),averagemag
2019-03-20 15:09:54,2458563.13188,null
2019-03-20 19:23:38,2458563.30808,null
2019-04-21 01:04:06,2458594.54451,null
2019-06-02 02:25:18,2458636.60090,null
2019-06-02 06:39:03,2458636.77712,null
2019-06-27 14:32:33,2458662.10594,null
2019-06-27 18:46:18,2458662.28215,null
2019-06-27 20:33:03,2458662.35628,null
2019-07-18 14:07:28,2458683.08852,null
2019-07-18 15:54:13,2458683.16265,null
2019-08-27 12:12:33,2458723.00872,null
2019-08-27 16:26:18,2458723.18493,null
2019-09-24 01:18:52,2458750.55477,null
2019-10-25 02:36:56,2458781.60898,null
2019-12-04 20:34:11,2458822.35707,null
2019-12-04 22:20:21,2458822.43080,null
2019-12-28 17:00:13,2458846.20848,null
2019-12-28 21:13:23,2458846.38429,null
2019-12-28 23:00:08,2458846.45843,null
2020-02-06 16:52:51,2458886.20337,null
2020-02-06 18:39:01,2458886.27709,null
2020-03-08 07:54:15,2458916.82934,null
2020-03-08 12:08:00,2458917.00556,null
2020-04-03 19:08:30,2458943.29757,null
2020-04-03 20:54:40,2458943.37130,null
2020-05-13 09:23:39,2458982.89142,null
2020-05-13 11:10:24,2458982.96556,null
2020-05-29 23:37:06,2458999.48410,null
2020-07-12 06:34:11,2459042.77374,null
2020-07-12 08:20:56,2459042.84787,null
2020-08-27 17:05:57,2459089.21247,null
2020-08-27 18:52:42,2459089.28660,null
2020-09-26 06:38:35,2459118.77679,null
2020-11-02 21:59:36,2459156.41639,null
2020-11-02 23:46:22,2459156.49053,null
2020-11-20 05:48:53,2459173.74228,null
2020-12-30 22:24:54,2459214.43396,null
2021-01-15 20:41:05,2459230.36186,null
2021-01-15 22:27:50,2459230.43600,null
2021-03-21 13:21:08,2459295.05634,null
2021-04-21 13:02:18,2459326.04326,null
2021-04-21 14:49:03,2459326.11740,null
2021-06-03 00:37:48,2459368.52625,null
2021-06-03 02:24:33,2459368.60038,null
2021-06-03 06:38:17,2459368.77659,null
2021-06-28 12:45:05,2459394.03131,null
2021-06-28 14:31:50,2459394.10544,null
2021-08-10 00:24:26,2459436.51697,null
2021-09-11 01:54:32,2459468.57954,null
2021-10-07 19:45:12,2459495.32306,null
2021-11-15 12:43:38,2459534.03030,null
2021-12-01 06:46:58,2459549.78262,null
2021-12-01 11:00:43,2459549.95883,null
2022-01-10 21:36:33,2459590.40038,17.17
2022-01-10 23:23:08,2459590.47440,17.19
2022-01-28 11:23:33,2459607.97469,17.84

