Gaia18dvt
#Date,JD(TCB),averagemag
2018-01-20 07:17:54,2458138.80410,18.68
2018-02-07 07:28:58,2458156.81178,18.62
2018-02-07 09:15:33,2458156.88580,untrusted
2018-02-07 13:29:13,2458157.06196,18.69
2018-02-07 15:15:47,2458157.13596,18.54
2018-03-22 07:07:10,2458199.79664,18.77
2018-03-22 08:53:45,2458199.87066,18.62
2018-04-23 06:47:38,2458231.78308,18.66
2018-05-17 20:28:54,2458256.35340,18.63
2018-06-29 23:31:12,2458299.48000,18.70
2018-06-30 01:17:46,2458299.55400,18.65
2018-07-11 01:24:43,2458310.55883,18.55
2018-07-11 05:38:23,2458310.73499,18.53
2018-08-25 17:52:57,2458356.24510,null
2018-09-11 16:09:15,2458373.17309,18.52
2018-09-11 17:55:49,2458373.24709,18.52
2018-10-19 03:15:51,2458410.63601,null
2018-10-19 05:02:11,2458410.70985,18.52
2018-11-19 16:38:09,2458442.19316,18.53
2018-11-19 20:51:48,2458442.36931,18.39
2018-12-15 02:50:06,2458467.61813,15.29
2018-12-15 04:36:40,2458467.69213,15.27
2019-02-02 16:15:56,2458517.17773,18.56
2019-02-02 20:29:36,2458517.35389,18.50
2019-02-02 22:16:10,2458517.42789,18.50
2019-02-23 16:25:51,2458538.18462,18.53
2019-02-23 20:39:31,2458538.36078,18.58
2019-02-23 22:26:06,2458538.43479,18.56
2019-04-03 02:17:13,2458576.59529,18.61
2019-05-07 07:47:02,2458610.82433,18.60
2019-05-07 09:33:37,2458610.89834,18.56
2019-05-29 01:46:46,2458632.57414,18.50
2019-05-29 03:33:20,2458632.64815,18.61
2019-07-12 18:27:05,2458677.26881,18.66
2019-07-12 20:13:39,2458677.34281,18.71
2019-08-07 08:56:23,2458702.87249,untrusted
2019-08-07 10:42:57,2458702.94649,18.70
2019-08-29 11:14:11,2458724.96818,18.58
2019-08-29 15:27:50,2458725.14433,18.58
2019-08-29 17:14:55,2458725.21869,null
2019-11-10 06:38:21,2458797.77663,18.61
2020-01-11 16:00:44,2458860.16718,18.57
2020-01-11 17:47:18,2458860.24118,18.56
2020-01-20 22:12:13,2458869.42515,null
2020-01-20 23:58:58,2458869.49928,null
2020-01-21 04:12:28,2458869.67532,18.55
2020-03-03 14:48:37,2458912.11709,18.56
2020-03-03 19:02:18,2458912.29326,18.50
2020-04-27 09:29:44,2458966.89565,18.51
2020-04-27 11:16:18,2458966.96965,18.54
2020-06-03 17:06:38,2459004.21294,18.42
2020-06-03 18:53:13,2459004.28696,18.39
2020-06-27 05:44:23,2459027.73916,18.56
2020-06-27 07:30:58,2459027.81317,18.66
2020-06-27 11:44:38,2459027.98933,18.53
2020-08-26 05:50:51,2459087.74365,18.65
2020-09-12 10:06:55,2459104.92147,null
2020-09-12 11:53:22,2459104.99539,18.41
2020-10-19 15:14:07,2459142.13480,18.63
2020-10-19 17:00:46,2459142.20887,null
2020-11-20 14:50:05,2459174.11811,null
2020-11-20 16:36:24,2459174.19194,18.72
2020-12-15 14:48:52,2459199.11727,18.72
2020-12-15 16:35:26,2459199.19127,18.71
2021-02-03 10:15:00,2459248.92708,18.72
2021-02-03 14:28:41,2459249.10325,18.69
2021-02-03 16:15:15,2459249.17726,18.71
2021-02-24 14:38:03,2459270.10976,18.64
2021-02-24 16:24:38,2459270.18377,18.65
2021-02-24 20:38:18,2459270.35993,18.68
2021-02-24 22:24:53,2459270.43395,18.73
2021-04-03 14:16:00,2459308.09444,18.63
2021-04-03 16:02:34,2459308.16845,18.62
2021-05-08 03:31:26,2459342.64683,18.54

