Gaia17bfj
#Date,JD(TCB),averagemag
2016-07-06 22:54:51,2457576.45476,null
2016-07-07 00:41:36,2457576.52889,null
2016-07-31 10:58:16,2457600.95713,null
2016-07-31 12:45:00,2457601.03125,null
2016-09-03 04:33:48,2457634.69014,null
2016-09-03 06:20:32,2457634.76426,null
2016-10-11 03:39:05,2457672.65214,null
2016-10-11 05:25:15,2457672.72587,null
2016-10-25 21:43:04,2457687.40491,null
2016-10-25 23:29:49,2457687.47904,null
2016-12-11 03:48:53,2457733.65895,null
2016-12-11 08:02:38,2457733.83516,null
2016-12-11 09:49:23,2457733.90929,null
2016-12-11 14:03:08,2457734.08551,null
2016-12-11 15:49:53,2457734.15964,null
2016-12-15 14:06:34,2457738.08789,null
2016-12-15 15:53:19,2457738.16203,null
2016-12-15 20:07:05,2457738.33825,null
2016-12-15 21:53:15,2457738.41198,null
2016-12-16 03:53:45,2457738.66233,null
2017-01-28 02:35:35,2457781.60804,null
2017-01-28 06:49:21,2457781.78427,null
2017-02-19 20:07:28,2457804.33852,null
2017-02-19 21:54:13,2457804.41265,null
2017-03-23 01:47:23,2457835.57457,null
2017-05-10 07:29:35,2457883.81221,17.34
2017-05-10 13:29:50,2457884.06238,16.54
2017-05-10 15:16:36,2457884.13653,null
2017-05-10 19:30:05,2457884.31256,16.00
2017-05-10 21:16:39,2457884.38656,16.08
2017-05-11 01:30:20,2457884.56273,16.16
2017-05-11 03:16:54,2457884.63674,16.19
2017-05-11 07:30:34,2457884.81289,16.26
2017-05-11 09:17:08,2457884.88690,16.24
2017-05-19 09:24:23,2457892.89193,17.81
2017-05-19 13:38:03,2457893.06809,17.83
2017-05-19 15:24:37,2457893.14209,17.68
2017-05-19 19:38:17,2457893.31825,17.73
2017-05-19 21:24:50,2457893.39225,null
2017-05-20 01:38:32,2457893.56843,17.81
2017-05-20 03:25:21,2457893.64260,null
2017-05-20 07:38:46,2457893.81859,17.85
2017-05-20 09:25:21,2457893.89260,17.80
2017-05-20 13:39:01,2457894.06876,17.89
2017-07-19 01:27:47,2457953.56096,null
2017-07-19 03:14:32,2457953.63509,null
2017-08-16 01:21:14,2457981.55641,null
2017-08-16 03:07:58,2457981.63053,null
2017-09-14 13:02:35,2458011.04346,null
2017-09-14 14:49:20,2458011.11759,null
2017-10-24 19:42:24,2458051.32111,null
2017-10-24 23:56:08,2458051.49731,null
2017-11-04 18:01:54,2458062.25132,null
2017-11-04 19:48:39,2458062.32545,null
2017-12-20 18:05:04,2458108.25352,null
2017-12-20 22:18:49,2458108.42973,null
2017-12-29 04:25:11,2458116.68416,null
2017-12-29 06:11:56,2458116.75829,null
2018-02-07 17:03:48,2458157.21097,null
2018-03-05 21:06:54,2458183.37979,null
2018-03-05 22:53:39,2458183.45392,null
2018-04-03 14:58:19,2458212.12383,null
2018-04-03 16:45:05,2458212.19797,null
2018-05-31 14:49:46,2458270.11789,null
2018-05-31 20:50:16,2458270.36824,null
2018-05-31 22:36:26,2458270.44197,null
2018-06-01 02:50:11,2458270.61818,null
2018-06-01 04:36:56,2458270.69231,null
2018-06-01 08:50:41,2458270.86853,null
2018-06-01 10:36:51,2458270.94226,null
2018-06-01 14:50:36,2458271.11847,null
2018-06-01 16:37:21,2458271.19260,null
2018-06-01 20:51:06,2458271.36882,null
2018-06-01 22:37:16,2458271.44255,null
2018-06-02 02:51:01,2458271.61876,null
2018-06-02 04:37:46,2458271.69289,null
2018-06-02 08:51:31,2458271.86911,null
2018-06-02 10:38:16,2458271.94324,null
2018-06-02 14:51:26,2458272.11905,null
2018-06-02 16:38:11,2458272.19318,null
2018-06-02 20:51:56,2458272.36940,null
2018-06-02 22:38:41,2458272.44353,null
2018-06-03 02:52:26,2458272.61975,null
2018-06-03 04:38:36,2458272.69347,null
2018-06-03 08:52:20,2458272.86968,null
2018-06-03 10:39:05,2458272.94381,null
2018-06-03 14:52:50,2458273.12002,null
2018-06-03 16:39:00,2458273.19375,null
2018-06-03 20:52:45,2458273.36997,null
2018-06-03 22:39:30,2458273.44410,null
2018-06-04 02:53:15,2458273.62031,null
2018-06-04 04:39:25,2458273.69404,null
2018-06-04 08:53:10,2458273.87025,null
2018-06-04 10:39:55,2458273.94439,null
2018-06-04 14:53:40,2458274.12060,null
2018-06-04 20:53:35,2458274.37054,null
2018-06-05 02:54:05,2458274.62089,null
2018-07-31 02:37:45,2458330.60955,null
2018-07-31 04:23:54,2458330.68326,null
2018-08-30 22:06:00,2458361.42083,null
2018-09-25 15:54:17,2458387.16270,null
2018-11-07 08:37:34,2458429.85942,null
2018-11-07 12:51:18,2458430.03563,null
2018-11-14 06:56:25,2458436.78918,null
2018-11-14 08:42:34,2458436.86289,null
2018-12-30 07:00:54,2458482.79229,null
2018-12-30 11:14:39,2458482.96851,null
2019-01-11 11:21:18,2458494.97313,null
2019-01-11 13:07:29,2458495.04686,null
2019-02-18 12:11:33,2458533.00802,null
2019-03-20 11:55:16,2458562.99671,null
2019-04-15 10:10:14,2458588.92377,null
2019-04-15 11:56:24,2458588.99750,null
2019-06-13 16:01:57,2458648.16802,null
2019-06-13 17:48:42,2458648.24215,null
2019-06-13 22:02:27,2458648.41837,null
2019-06-13 23:48:37,2458648.49209,null
2019-06-14 04:02:21,2458648.66830,null
2019-06-14 05:49:06,2458648.74243,null
2019-06-26 17:58:31,2458661.24897,null
2019-06-26 22:12:15,2458661.42517,null
2019-06-26 23:59:00,2458661.49931,null
2019-06-27 04:12:10,2458661.67512,null
2019-06-27 05:58:54,2458661.74924,null
2019-08-23 19:31:51,2458719.31378,null
2019-08-23 21:18:35,2458719.38791,null
2019-09-23 22:33:14,2458750.43975,null
2019-09-24 02:46:58,2458750.61595,null

