Gaia21ewd
#Date,JD(TCB),averagemag
2020-01-17 21:36:17,2458866.40020,null
2020-02-25 03:57:14,2458904.66475,null
2020-02-25 05:43:23,2458904.73846,null
2020-03-26 23:12:22,2458935.46692,null
2020-04-20 11:55:42,2458959.99701,null
2020-04-20 13:41:52,2458960.07074,null
2020-04-20 17:55:36,2458960.24694,null
2020-04-20 19:42:20,2458960.32106,null
2020-06-23 09:45:02,2459023.90627,null
2020-06-23 13:58:47,2459024.08249,null
2020-06-23 15:45:32,2459024.15662,null
2020-06-23 19:59:18,2459024.33285,null
2020-06-23 21:45:28,2459024.40657,null
2020-06-24 01:59:13,2459024.58279,null
2020-06-24 03:45:58,2459024.65692,null
2020-06-24 07:59:44,2459024.83315,null
2020-06-24 09:45:54,2459024.90688,null
2020-06-24 13:59:39,2459025.08309,null
2020-07-02 20:08:55,2459033.33953,null
2020-07-03 02:08:51,2459033.58948,null
2020-07-03 03:55:36,2459033.66361,null
2020-07-03 08:09:22,2459033.83984,null
2020-07-03 09:55:32,2459033.91356,null
2020-07-03 14:09:17,2459034.08978,null
2020-07-03 15:55:43,2459034.16369,untrusted
2020-08-18 02:33:55,2459079.60689,null
2020-10-13 00:31:25,2459135.52182,untrusted
2020-10-13 02:18:00,2459135.59583,21.00
2021-02-04 12:08:37,2459250.00598,null
2021-02-04 13:55:21,2459250.08010,null
2021-03-06 01:34:15,2459279.56545,null
2021-05-15 12:05:21,2459350.00372,21.29
2021-05-15 16:19:14,2459350.18002,null
2021-05-15 18:05:59,2459350.25416,null
2021-05-15 22:19:43,2459350.43036,null
2021-05-16 00:05:49,2459350.50404,21.15
2021-05-16 04:19:38,2459350.68030,null
2021-05-16 06:06:22,2459350.75442,null
2021-05-16 10:20:07,2459350.93064,null
2021-05-16 12:06:17,2459351.00436,null
2021-05-16 16:20:02,2459351.18058,null
2021-05-16 18:06:46,2459351.25470,null
2021-05-16 22:20:31,2459351.43091,null
2021-05-17 00:07:16,2459351.50505,null
2021-05-17 04:20:26,2459351.68086,null
2021-05-17 06:07:10,2459351.75498,null
2021-07-07 16:27:14,2459403.18558,null
2021-07-07 20:40:31,2459403.36147,21.20
2021-07-20 02:48:13,2459415.61682,null
2021-07-20 04:34:58,2459415.69095,null
2021-08-29 07:55:58,2459455.83053,null
2021-08-29 09:42:08,2459455.90426,null
2021-09-30 01:39:21,2459487.56899,null
2021-09-30 03:26:07,2459487.64314,null
2021-10-24 09:29:11,2459511.89527,14.03
2021-10-24 13:42:52,2459512.07144,14.07
2021-12-24 07:38:12,2459572.81819,null
2021-12-24 09:24:14,2459572.89183,19.97
2021-12-24 13:37:54,2459573.06799,19.96
2021-12-24 15:24:28,2459573.14199,19.93
2021-12-24 19:38:08,2459573.31815,19.84
2021-12-24 21:24:42,2459573.39215,19.90
2021-12-25 01:38:21,2459573.56830,19.96
2021-12-25 03:24:55,2459573.64230,19.92
2021-12-25 09:25:08,2459573.89245,20.01
2022-01-02 09:31:38,2459581.89697,20.03
2022-01-02 13:45:17,2459582.07311,untrusted
2022-01-02 15:31:51,2459582.14712,untrusted
2022-01-02 19:45:31,2459582.32328,untrusted
2022-01-02 21:32:05,2459582.39728,untrusted
2022-01-03 01:45:44,2459582.57343,untrusted

