Gaia20bog
#Date,JD(TCB),averagemag
2020-02-26 05:35:33,2458905.73302,null
2020-03-28 12:52:30,2458937.03646,18.75
2020-03-28 17:06:09,2458937.21260,18.82
2020-04-23 23:54:25,2458963.49612,18.75
2020-04-24 01:41:01,2458963.57015,null
2020-06-15 09:36:51,2459015.90059,null
2020-06-15 13:50:14,2459016.07655,18.70
2020-06-15 15:36:46,2459016.15053,null
2020-07-07 08:22:04,2459037.84866,null
2020-07-07 10:08:20,2459037.92245,18.77
2020-08-18 20:44:13,2459080.36404,null
2020-09-16 18:45:43,2459109.28175,null
2020-09-16 20:32:28,2459109.35588,null
2020-10-15 14:25:44,2459138.10120,null
2020-10-15 18:39:29,2459138.27742,null
2020-12-03 00:19:50,2459186.51377,null
2020-12-03 02:06:35,2459186.58791,null
2020-12-03 06:20:00,2459186.76389,18.95
2020-12-03 08:06:35,2459186.83791,18.95
2020-12-21 00:31:03,2459204.52156,null
2020-12-21 02:17:06,2459204.59521,18.94
2020-12-21 06:30:57,2459204.77149,null
2020-12-21 08:17:19,2459204.84536,18.99
2021-02-01 19:49:46,2459247.32623,18.95
2021-03-04 19:24:57,2459278.30899,18.76

