Gaia21etq
#Date,JD(TCB),averagemag
2017-09-09 14:34:26,2458006.10725,null
2017-09-09 16:20:36,2458006.18097,null
2017-09-28 02:43:42,2458024.61368,null
2017-09-28 04:30:27,2458024.68781,null
2017-09-28 08:44:12,2458024.86403,null
2017-09-28 10:30:57,2458024.93816,null
2017-11-23 10:18:15,2458080.92934,null
2017-11-23 14:32:01,2458081.10557,null
2017-12-16 14:37:43,2458104.10953,null
2017-12-16 16:23:53,2458104.18325,null
2018-01-17 20:17:16,2458136.34532,null
2018-03-10 09:21:38,2458187.89002,null
2018-04-25 23:59:57,2458234.49997,null
2018-04-26 01:46:06,2458234.57368,null
2018-04-26 05:59:51,2458234.74990,null
2018-04-26 07:46:36,2458234.82403,null
2018-05-02 00:04:49,2458240.50334,null
2018-05-02 01:50:59,2458240.57707,null
2018-05-02 06:04:44,2458240.75329,null
2018-05-02 07:51:29,2458240.82742,null
2018-06-16 10:43:28,2458285.94685,null
2018-06-16 12:30:13,2458286.02098,null
2018-07-10 06:23:02,2458309.76600,null
2018-07-10 10:36:46,2458309.94220,null
2018-09-27 23:32:04,2458389.48060,null
2018-09-28 03:45:13,2458389.65640,null
2018-09-28 05:31:58,2458389.73053,null
2018-09-28 09:45:43,2458389.90675,null
2018-09-28 11:32:28,2458389.98088,null
2018-09-28 15:45:37,2458390.15668,null
2018-10-10 09:54:50,2458401.91308,null
2018-10-10 15:55:20,2458402.16343,null
2018-10-10 17:42:05,2458402.23756,null
2018-10-10 21:55:50,2458402.41377,null
2018-10-10 23:42:00,2458402.48750,null
2018-10-11 03:55:45,2458402.66372,null
2018-10-11 05:42:30,2458402.73785,null
2018-12-04 23:29:31,2458457.47883,null
2018-12-05 03:43:17,2458457.65506,null
2018-12-31 09:40:20,2458483.90301,null
2019-01-28 17:12:21,2458512.21691,null
2019-03-08 14:26:22,2458551.10164,null
2019-03-08 16:13:07,2458551.17578,null
2019-03-20 10:19:46,2458562.93039,null
2019-03-20 14:33:32,2458563.10662,null
2019-05-06 06:53:44,2458609.78731,null
2019-05-06 08:39:54,2458609.86104,null
2019-05-15 14:46:22,2458619.11553,null
2019-05-15 18:59:32,2458619.29134,null
2019-05-15 20:46:17,2458619.36547,null
2019-06-27 17:47:51,2458662.24156,null
2019-06-27 19:34:36,2458662.31569,null
2019-08-01 19:50:27,2458697.32670,null
2019-08-01 21:37:11,2458697.40082,null
2019-09-11 16:06:23,2458738.17110,null
2019-09-11 17:53:07,2458738.24522,null
2019-09-23 10:21:41,2458749.93172,null
2019-09-23 12:07:51,2458750.00545,null
2019-09-23 16:21:36,2458750.18167,null
2019-11-08 21:17:00,2458796.38681,null
2019-11-09 01:30:10,2458796.56262,null
2019-11-18 01:42:09,2458805.57094,null
2019-11-18 03:28:19,2458805.64466,null
2019-11-18 07:42:04,2458805.82088,null
2019-12-28 16:12:09,2458846.17510,null
2020-01-23 11:16:44,2458871.96995,null
2020-01-23 13:03:30,2458872.04410,null
2020-02-20 20:12:36,2458900.34208,null
2020-04-14 02:25:23,2458953.60096,null
2020-04-14 08:25:53,2458953.85131,null
2020-04-14 10:12:38,2458953.92544,null
2020-04-14 14:25:48,2458954.10125,null
2020-04-14 16:12:33,2458954.17538,null
2020-04-14 20:26:18,2458954.35160,null
2020-04-14 22:13:03,2458954.42573,null
2020-04-15 02:26:48,2458954.60194,null
2020-04-15 04:12:58,2458954.67567,null
2020-04-15 10:13:28,2458954.92602,null
2020-04-22 16:20:57,2458962.18122,null
2020-04-22 20:34:07,2458962.35703,null
2020-04-22 22:20:51,2458962.43115,null
2020-04-23 02:34:36,2458962.60736,null
2020-04-23 04:21:21,2458962.68149,null
2020-04-23 08:34:31,2458962.85730,null
2020-04-23 10:21:16,2458962.93144,null
2020-04-23 14:35:01,2458963.10765,null
2020-04-23 16:21:46,2458963.18178,null
2020-04-23 20:35:31,2458963.35800,null
2020-06-15 16:29:23,2459016.18707,null
2020-06-15 18:16:07,2459016.26119,null
2020-07-16 19:26:53,2459047.31034,null
2020-08-12 22:09:07,2459074.42300,null
2020-08-12 23:55:51,2459074.49712,null
2020-09-29 05:31:13,2459121.73001,null
2020-09-29 09:44:58,2459121.90623,null
2020-09-29 11:31:08,2459121.97995,null
2020-09-29 15:44:52,2459122.15616,null
2020-09-29 17:31:37,2459122.23029,null
2020-09-29 21:45:22,2459122.40650,null
2020-10-11 03:54:12,2459133.66264,null
2020-10-11 05:40:57,2459133.73677,null
2020-10-11 09:54:42,2459133.91299,null
2020-10-11 11:40:52,2459133.98671,null
2020-10-11 15:54:37,2459134.16293,null
2020-10-11 17:41:22,2459134.23706,null
2020-10-11 21:55:06,2459134.41326,null
2020-10-11 23:41:16,2459134.48699,null
2020-12-05 15:42:14,2459189.15433,null
2020-12-05 17:29:00,2459189.22847,null
2021-01-01 03:38:40,2459215.65185,null
2021-01-01 05:25:25,2459215.72598,null
2021-01-29 05:10:46,2459243.71581,null
2021-03-09 08:24:04,2459282.85005,null
2021-03-09 10:10:50,2459282.92419,null
2021-03-20 20:31:22,2459294.35512,null
2021-03-20 22:17:32,2459294.42884,null
2021-05-06 18:50:51,2459341.28531,null
2021-05-06 20:37:35,2459341.35943,null
2021-05-16 12:57:07,2459351.03966,null
2021-05-16 14:43:52,2459351.11380,null
2021-06-28 05:46:04,2459393.74032,null
2021-06-28 07:32:48,2459393.81444,null
2021-07-25 23:31:47,2459421.48041,null
2021-07-26 01:18:31,2459421.55453,null
2021-08-24 23:18:28,2459451.47116,null
2021-08-25 01:05:12,2459451.54528,null
2021-10-18 06:47:16,2459505.78282,18.95
2021-10-18 11:00:56,2459505.95898,18.94
2021-10-18 12:47:30,2459506.03299,18.95
2021-10-18 17:01:10,2459506.20914,18.95
2021-10-18 18:47:44,2459506.28315,18.97
2021-10-18 23:01:24,2459506.45931,18.89
2021-10-19 00:47:59,2459506.53332,18.94
2021-10-19 05:01:38,2459506.70947,18.94
2021-10-19 06:48:13,2459506.78348,18.97
2021-10-19 11:01:52,2459506.95963,18.96

