Gaia21dmm
#Date,JD(TCB),averagemag
2019-11-06 08:08:37,2458793.83932,19.11
2019-11-08 14:11:04,2458796.09102,19.18
2019-11-08 20:11:20,2458796.34120,19.11
2019-11-08 21:57:55,2458796.41522,19.11
2019-11-09 02:11:36,2458796.59139,19.16
2019-11-09 03:58:11,2458796.66541,untrusted
2019-11-09 08:11:52,2458796.84157,19.13
2019-11-09 09:58:26,2458796.91558,19.20
2019-11-09 15:58:42,2458797.16576,19.19
2019-12-19 10:17:06,2458836.92854,19.20
2020-01-24 06:02:39,2458872.75184,untrusted
2020-01-24 07:49:14,2458872.82586,19.13
2020-02-03 20:02:54,2458883.33535,19.19
2020-02-04 00:16:35,2458883.51152,19.15
2020-02-04 02:03:10,2458883.58553,19.15
2020-02-04 06:16:51,2458883.76170,19.16
2020-05-02 14:00:27,2458972.08365,19.11
2020-05-02 20:00:40,2458972.33380,19.15
2020-05-02 21:47:14,2458972.40780,19.09
2020-05-03 02:00:53,2458972.58395,19.14
2020-05-03 03:47:26,2458972.65794,19.14
2020-05-03 09:47:39,2458972.90809,19.15
2020-05-09 03:53:00,2458978.66181,19.14
2020-05-09 08:06:39,2458978.83795,19.09
2020-05-09 09:53:12,2458978.91194,19.14
2020-05-09 14:06:51,2458979.08809,19.14
2020-05-09 15:53:25,2458979.16209,19.11
2020-06-19 05:36:53,2459019.73395,19.10
2020-07-28 23:40:46,2459059.48664,19.14
2020-07-29 01:27:19,2459059.56064,19.08
2020-07-29 05:40:58,2459059.73678,19.12
2020-07-30 03:50:29,2459060.66006,19.15
2020-07-30 05:37:02,2459060.73405,19.15
2020-12-09 22:27:04,2459193.43546,untrusted
2021-01-27 11:53:39,2459241.99559,19.02
2021-01-27 16:07:21,2459242.17177,19.04
2021-05-03 00:06:28,2459337.50449,untrusted
2021-05-03 01:53:02,2459337.57850,18.86
2021-05-03 06:06:41,2459337.75464,18.84
2021-05-03 07:53:15,2459337.82865,18.91
2021-05-03 12:06:54,2459338.00479,18.91
2021-05-03 13:53:27,2459338.07878,18.87
2021-05-03 19:53:40,2459338.32894,18.94
2021-05-07 01:56:16,2459341.58074,18.88
2021-05-07 06:09:55,2459341.75689,18.90
2021-05-07 07:56:29,2459341.83089,18.87
2021-05-07 12:10:08,2459342.00704,18.89
2021-05-07 13:56:42,2459342.08104,18.88
2021-05-07 18:10:21,2459342.25719,18.89
2021-06-18 11:22:55,2459383.97425,18.83
2021-07-26 18:33:40,2459422.27338,18.85
2021-07-26 22:47:19,2459422.44953,18.73
2021-07-27 00:33:53,2459422.52353,18.79
2021-08-06 22:54:16,2459433.45435,18.81
2021-08-07 00:40:50,2459433.52836,untrusted
2021-08-07 04:54:29,2459433.70450,18.85
2021-08-07 06:41:02,2459433.77850,18.87

