Gaia22abm
#Date,JD(TCB),averagemag
2017-06-22 19:01:19,2457927.29258,18.38
2017-06-22 20:47:53,2457927.36659,18.39
2017-08-07 01:33:08,2457972.56468,null
2017-08-07 05:46:45,2457972.74080,18.27
2017-08-30 23:43:15,2457996.48837,18.35
2017-08-31 01:29:50,2457996.56238,18.37
2017-10-02 05:23:37,2458028.72473,18.34
2017-10-02 07:10:12,2458028.79875,18.33
2017-11-16 23:03:37,2458074.46084,18.34
2017-11-17 00:50:11,2458074.53485,18.34
2017-11-17 05:03:51,2458074.71101,18.34
2017-11-17 06:50:26,2458074.78502,18.38
2017-11-17 11:04:06,2458074.96118,18.38
2017-11-17 12:50:40,2458075.03519,18.32
2017-11-29 07:00:21,2458086.79191,18.33
2017-11-29 11:14:01,2458086.96807,18.32
2017-11-29 13:00:35,2458087.04207,18.35
2017-11-29 17:14:15,2458087.21823,18.33
2017-11-29 19:01:13,2458087.29251,null
2017-11-29 23:14:30,2458087.46840,18.33
2018-01-22 10:56:55,2458140.95619,18.34
2018-01-22 12:43:29,2458141.03020,18.38
2018-02-18 00:35:18,2458167.52451,18.36
2018-03-18 16:29:06,2458196.18688,18.41
2018-03-18 18:15:40,2458196.26088,18.39
2018-04-27 15:23:44,2458236.14148,18.41
2018-04-27 17:10:17,2458236.21547,18.37
2018-05-09 15:29:35,2458248.14554,18.35
2018-05-09 17:16:09,2458248.21955,18.33
2018-06-26 13:50:22,2458296.07664,18.30
2018-06-26 15:36:56,2458296.15065,18.33
2018-07-06 13:57:33,2458306.08163,18.38
2018-07-06 15:44:08,2458306.15565,18.33
2018-08-18 06:52:46,2458348.78664,18.38
2018-08-18 08:39:20,2458348.86065,18.38
2018-09-14 12:43:33,2458376.03024,18.32
2018-09-14 14:30:07,2458376.10425,18.31
2018-10-13 20:20:57,2458405.34788,18.35
2018-10-14 00:34:38,2458405.52405,18.33
2018-12-05 00:19:27,2458457.51351,18.33
2018-12-05 06:19:42,2458457.76368,18.36
2018-12-05 08:06:16,2458457.83769,18.35
2018-12-05 12:19:56,2458458.01384,18.43
2018-12-05 14:06:31,2458458.08786,18.37
2018-12-05 18:20:11,2458458.26402,18.34
2018-12-05 20:06:45,2458458.33802,18.33
2018-12-06 00:20:25,2458458.51418,18.32
2018-12-06 02:06:59,2458458.58818,18.34
2018-12-14 08:14:06,2458466.84313,18.37
2018-12-14 12:27:46,2458467.01928,18.37
2018-12-14 14:14:43,2458467.09355,null
2018-12-14 18:27:59,2458467.26943,18.38
2018-12-14 20:14:33,2458467.34344,18.38
2018-12-15 00:28:13,2458467.51959,18.32
2018-12-15 02:14:48,2458467.59361,18.34
2018-12-15 06:28:53,2458467.77006,null
2018-12-15 08:15:03,2458467.84378,null
2018-12-15 12:28:47,2458468.01999,null
2019-03-04 07:33:20,2458546.81481,18.32
2019-03-29 17:34:01,2458572.23196,18.44
2019-05-11 06:05:40,2458614.75394,null
2019-05-11 10:18:52,2458614.92977,18.32
2019-05-19 22:25:01,2458623.43404,null
2019-05-20 00:11:18,2458623.50785,18.30
2019-05-20 04:24:58,2458623.68400,18.31
2019-05-20 06:11:32,2458623.75801,18.29
2019-07-06 22:34:00,2458671.44028,null
2019-07-07 02:47:17,2458671.61617,18.31
2019-08-07 07:06:31,2458702.79619,18.35
2019-09-07 06:37:27,2458733.77601,18.37
2019-09-07 08:24:02,2458733.85002,18.30
2019-10-02 21:24:27,2458759.39198,18.33
2019-11-13 22:14:28,2458801.42671,null
2019-11-14 00:00:42,2458801.50049,18.39
2019-11-22 00:10:18,2458809.50715,18.35
2019-11-22 04:23:58,2458809.68331,18.34
2019-11-22 06:10:33,2458809.75733,18.39
2020-01-06 07:29:35,2458854.81221,18.32
2020-01-19 03:34:11,2458867.64874,18.35
2020-02-25 23:41:10,2458905.48692,18.37
2020-03-27 05:08:11,2458935.71402,untrusted
2020-03-27 06:54:45,2458935.78802,18.36
2020-04-22 11:56:51,2458961.99781,18.33
2020-04-22 13:43:25,2458962.07182,18.34
2020-06-18 15:42:26,2459019.15447,18.34
2020-06-18 19:56:06,2459019.33063,18.37
2020-06-18 21:42:40,2459019.40463,18.35
2020-06-19 01:56:21,2459019.58080,18.33
2020-06-19 03:42:55,2459019.65480,18.31
2020-07-04 08:14:38,2459034.84350,18.34
2020-07-04 14:14:53,2459035.09367,18.31
2020-07-04 16:01:28,2459035.16769,18.38
2020-07-04 20:15:08,2459035.34384,18.35
2020-07-04 22:01:43,2459035.41786,18.33
2020-08-18 20:37:55,2459080.35966,18.38
2020-09-15 12:41:45,2459108.02899,18.39
2020-10-14 12:33:31,2459137.02328,18.33
2020-10-14 14:20:06,2459137.09729,18.41
2020-12-06 00:18:47,2459189.51304,18.37
2020-12-06 06:19:02,2459189.76322,18.36
2020-12-06 08:05:36,2459189.83722,18.37
2020-12-06 12:19:16,2459190.01338,18.39
2020-12-06 14:05:50,2459190.08738,untrusted
2020-12-06 18:19:30,2459190.26354,18.34
2020-12-06 20:06:04,2459190.33755,18.35
2020-12-07 00:19:44,2459190.51370,18.38
2020-12-07 02:06:18,2459190.58771,18.33
2020-12-15 14:13:34,2459199.09275,18.36
2020-12-15 18:27:14,2459199.26891,18.37
2020-12-15 20:13:48,2459199.34292,18.39
2020-12-16 00:27:28,2459199.51907,18.39
2020-12-16 02:14:02,2459199.59308,18.34
2020-12-16 06:27:42,2459199.76924,18.36
2020-12-16 08:14:16,2459199.84324,18.39
2020-12-16 12:27:56,2459200.01940,18.35
2021-02-03 12:04:45,2459249.00330,18.38
2021-03-05 01:30:58,2459278.56317,18.33
2021-03-30 05:32:20,2459303.73079,18.41
2021-05-12 00:02:41,2459346.50186,18.35
2021-05-12 04:16:20,2459346.67801,18.35
2021-05-20 10:22:11,2459354.93207,18.33
2021-05-20 12:08:45,2459355.00608,18.32
2021-07-07 10:31:26,2459402.93850,18.30
2021-07-07 14:45:06,2459403.11465,18.37
2021-07-21 08:52:08,2459416.86954,18.38
2021-07-21 10:38:43,2459416.94355,18.37
2021-08-30 07:59:44,2459456.83315,null
2021-09-30 07:43:39,2459487.82198,18.35
2021-09-30 09:30:14,2459487.89600,18.38
2021-10-26 03:31:04,2459513.64657,18.37
2021-10-26 07:44:45,2459513.82274,18.37
2021-12-19 19:31:23,2459568.31346,18.31
2021-12-19 21:17:57,2459568.38747,18.32
2021-12-20 01:31:37,2459568.56362,18.31
2021-12-20 03:18:11,2459568.63763,18.35
2021-12-20 07:31:50,2459568.81377,18.35
2021-12-20 09:18:24,2459568.88778,18.32
2022-01-03 19:41:39,2459583.32059,18.36
2022-01-03 21:28:13,2459583.39459,18.41
2022-01-04 01:41:53,2459583.57075,17.80
2022-01-04 03:28:27,2459583.64476,18.04
2022-02-14 19:13:03,2459625.30073,18.38
2022-02-14 20:59:37,2459625.37473,18.33

