Gaia20aqu
#Date,JD(TCB),averagemag
2017-12-19 07:39:14,2458106.81891,18.18
2017-12-19 09:25:49,2458106.89293,18.20
2018-01-02 01:43:47,2458120.57207,18.16
2018-01-02 03:30:21,2458120.64608,18.16
2018-02-10 00:31:43,2458159.52203,18.12
2018-02-10 02:18:17,2458159.59603,untrusted
2018-03-06 20:06:03,2458184.33753,18.18
2018-04-07 11:55:41,2458215.99700,null
2018-04-07 13:42:15,2458216.07101,18.13
2018-05-19 11:29:58,2458257.97914,18.09
2018-05-19 13:16:32,2458258.05315,18.10
2018-05-19 17:30:11,2458258.22929,18.11
2018-06-12 05:39:21,2458281.73566,18.09
2018-06-12 07:25:55,2458281.80966,18.09
2018-07-28 05:19:15,2458327.72170,18.08
2018-07-28 07:05:49,2458327.79571,18.10
2018-08-27 23:09:57,2458358.46524,18.09
2018-08-28 00:56:32,2458358.53926,18.08
2018-09-25 12:44:38,2458387.03100,untrusted
2018-11-03 04:00:11,2458425.66679,18.11
2018-11-03 05:46:45,2458425.74080,18.09
2018-11-18 16:04:41,2458441.16992,18.10
2018-12-30 02:36:12,2458482.60847,18.15
2018-12-30 04:22:46,2458482.68248,18.12
2019-01-14 10:25:50,2458497.93461,18.09
2019-02-21 03:22:09,2458535.64038,18.11
2019-03-20 21:05:01,2458563.37848,18.05
2019-04-19 19:04:17,2458593.29464,18.03
2019-04-19 20:50:51,2458593.36865,18.02
2019-06-04 06:40:35,2458638.77818,17.99
2019-06-04 08:27:09,2458638.85219,17.95
2019-06-04 12:40:49,2458639.02834,17.98
2019-06-28 00:50:27,2458662.53503,17.94
2019-06-28 02:37:01,2458662.60904,17.95
2019-07-17 20:09:44,2458682.34009,17.97
2019-08-26 12:12:39,2458722.00878,17.97
2019-09-24 05:37:24,2458750.73431,18.03
2019-09-24 07:23:58,2458750.80831,17.99
2019-10-24 00:47:26,2458780.53294,17.95
2019-10-24 02:34:01,2458780.60696,17.91
2019-12-06 20:35:43,2458824.35814,17.84
2019-12-06 22:22:18,2458824.43215,untrusted
2019-12-29 03:09:34,2458846.63164,17.83
2019-12-29 04:56:09,2458846.70566,17.83
2019-12-29 09:09:48,2458846.88181,17.85
2020-02-07 04:48:44,2458886.70051,17.75
2020-02-07 06:35:18,2458886.77451,17.80
2020-03-09 12:08:20,2458918.00579,17.77
2020-05-14 05:13:47,2458983.71791,17.66
2020-05-28 15:48:38,2458998.15877,17.63
2020-05-28 17:35:13,2458998.23279,17.62
2020-07-11 18:37:10,2459042.27581,17.69
2020-08-28 18:54:33,2459090.28788,null
2020-09-26 00:43:08,2459118.52995,17.80
2020-11-03 17:44:16,2459157.23907,17.89
2020-11-19 04:02:28,2459172.66838,17.90
2020-12-30 14:33:57,2459214.10691,18.02
2020-12-30 16:20:31,2459214.18091,17.98
2021-01-15 02:36:54,2459229.60896,18.03
2021-01-15 04:23:27,2459229.68295,18.05
2021-03-21 15:02:54,2459295.12701,18.05
2021-03-21 19:17:00,2459295.30347,null
2021-04-20 13:03:10,2459325.04387,18.03
2021-04-20 14:49:44,2459325.11787,18.04
2021-06-05 02:25:59,2459370.60138,17.97
2021-06-05 06:39:39,2459370.77753,17.99
2021-06-05 08:26:13,2459370.85154,17.98
2021-06-29 00:49:23,2459394.53429,18.03
2021-06-29 02:35:58,2459394.60831,17.99
2021-08-10 12:28:39,2459437.01990,18.03
2021-08-10 14:15:13,2459437.09390,18.00

