Gaia20bhs
#Date,JD(TCB),averagemag
2019-07-10 17:47:25,2458675.24126,null
2019-07-22 05:52:29,2458686.74478,null
2019-08-19 00:45:20,2458714.53148,null
2019-08-19 02:32:05,2458714.60561,null
2019-10-10 10:27:02,2458766.93544,null
2019-10-10 14:40:47,2458767.11166,null
2019-10-10 16:27:32,2458767.18579,null
2019-10-10 20:41:17,2458767.36200,null
2019-10-29 09:06:03,2458785.87920,null
2019-10-29 10:52:48,2458785.95333,null
2019-12-09 04:51:25,2458826.70237,null
2020-01-10 00:23:33,2458858.51635,null
2020-01-10 02:10:19,2458858.59050,null
2020-01-31 19:12:27,2458880.30031,null
2020-01-31 20:58:37,2458880.37404,null
2020-03-13 21:55:10,2458922.41331,18.43
2020-03-13 23:41:44,2458922.48731,18.43
2020-03-22 22:06:08,2458931.42093,18.58
2020-03-22 23:52:42,2458931.49493,18.57
2020-03-23 04:06:23,2458931.67110,untrusted
2020-05-07 01:01:16,2458976.54255,20.83

