Gaia18drj
#Date,JD(TCB),averagemag
2017-09-07 08:34:48,2458003.85750,null
2017-09-07 10:21:33,2458003.93163,null
2017-09-29 20:41:47,2458026.36235,null
2017-09-29 22:28:32,2458026.43648,null
2017-11-22 20:26:15,2458080.35156,null
2017-11-22 22:13:00,2458080.42569,null
2017-12-14 20:33:55,2458102.35689,19.54
2017-12-14 22:20:30,2458102.43090,19.67
2018-01-18 03:58:39,2458136.66573,null
2018-03-11 19:34:22,2458189.31553,19.56
2018-03-11 21:21:13,2458189.38973,null
2018-04-26 00:04:26,2458234.50308,null
2018-04-26 01:51:11,2458234.57721,null
2018-04-26 06:04:56,2458234.75343,null
2018-05-03 12:10:06,2458242.00701,untrusted
2018-05-03 13:56:47,2458242.08110,null
2018-05-03 18:10:32,2458242.25731,null
2018-06-17 16:46:18,2458287.19882,null
2018-06-17 18:33:02,2458287.27294,null
2018-07-10 04:42:09,2458309.69594,null
2018-08-13 10:09:13,2458343.92307,19.60
2018-08-13 11:56:12,2458343.99736,null
2018-09-24 05:28:25,2458385.72807,19.52
2018-09-24 09:42:05,2458385.90422,untrusted
2018-09-24 11:28:39,2458385.97823,19.59
2018-09-24 15:42:18,2458386.15438,untrusted
2018-10-12 09:52:45,2458403.91163,null
2018-10-12 11:39:00,2458403.98542,19.96
2018-10-12 15:52:39,2458404.16156,null
2018-10-12 17:39:24,2458404.23569,null
2018-12-04 17:23:55,2458457.22494,18.97
2018-12-04 21:37:36,2458457.40111,19.02
2018-12-29 21:38:23,2458482.40166,19.26
2018-12-29 23:24:57,2458482.47566,19.25
2019-01-29 05:07:11,2458512.71332,19.41
2019-03-07 14:28:26,2458550.10308,untrusted
2019-03-07 16:15:01,2458550.17709,untrusted
2019-03-22 02:34:19,2458564.60716,null
2019-03-22 04:20:49,2458564.68112,19.50
2019-05-07 00:59:15,2458610.54115,null
2019-05-07 02:45:25,2458610.61487,null
2019-05-16 08:51:25,2458619.86904,null
2019-05-16 13:05:04,2458620.04519,untrusted
2019-05-16 14:51:54,2458620.11938,null
2019-06-28 23:49:20,2458663.49259,19.51
2019-06-29 01:35:54,2458663.56660,19.47
2019-08-02 07:56:07,2458697.83064,19.71
2019-08-02 09:42:56,2458697.90481,null
2019-09-10 11:48:24,2458736.99194,null
2019-09-10 16:02:01,2458737.16807,19.55
2019-09-25 04:23:53,2458751.68325,null
2019-09-25 06:10:03,2458751.75698,null
2019-11-09 13:25:58,2458797.05970,null
2019-11-09 15:12:43,2458797.13383,null
2019-11-09 19:26:28,2458797.31005,null
2019-11-18 19:37:46,2458806.31789,null
2019-11-18 21:24:31,2458806.39203,null
2019-12-29 17:58:57,2458847.24927,19.50
2020-01-22 23:10:42,2458871.46576,19.62
2020-01-23 00:57:16,2458871.53977,19.58
2020-02-22 00:29:31,2458901.52050,null
2020-02-22 02:16:16,2458901.59463,null
2020-04-09 02:23:17,2458948.59950,19.60
2020-04-09 04:09:54,2458948.67354,null
2020-04-09 08:23:31,2458948.84966,19.60
2020-04-09 10:10:24,2458948.92389,null
2020-04-09 14:24:10,2458949.10012,null
2020-04-09 16:10:20,2458949.17384,null
2020-04-23 10:26:19,2458962.93494,null
2020-04-23 14:39:38,2458963.11086,19.49
2020-04-23 16:26:12,2458963.18486,untrusted
2020-04-23 20:39:59,2458963.36110,null
2020-04-23 22:26:44,2458963.43523,null
2020-04-24 02:40:29,2458963.61145,null
2020-06-15 16:34:44,2459016.19079,19.68
2020-06-15 18:21:47,2459016.26513,null
2020-07-15 13:24:47,2459046.05888,19.48
2020-08-14 04:08:08,2459075.67231,null
2020-09-25 09:41:07,2459117.90355,null
2020-09-25 11:27:51,2459117.97767,null
2020-09-25 15:41:36,2459118.15389,null
2020-10-13 03:51:32,2459135.66079,19.64
2020-10-13 05:38:16,2459135.73491,null
2020-10-13 09:51:46,2459135.91095,19.50
2020-10-13 11:38:20,2459135.98495,untrusted
2020-12-05 09:36:32,2459188.90037,untrusted
2020-12-05 11:23:31,2459188.97466,null
2021-01-29 17:05:52,2459244.21241,null
2021-03-08 08:26:10,2459281.85150,19.43
2021-03-22 14:32:10,2459296.10567,19.51
2021-03-22 16:18:44,2459296.17968,19.58
2021-05-07 12:56:22,2459342.03914,null
2021-05-07 14:43:07,2459342.11328,null
2021-05-17 02:49:00,2459351.61736,null
2021-05-17 07:02:38,2459351.79350,19.60

