Gaia20amd
#Date,JD(TCB),averagemag
2019-01-23 09:54:29,2458506.91284,15.68
2019-02-16 20:10:59,2458531.34096,15.69
2019-02-16 21:57:33,2458531.41497,15.68
2019-04-03 09:35:42,2458576.89979,null
2019-04-03 13:48:54,2458577.07563,15.68
2019-05-01 01:48:20,2458604.57523,15.70
2019-05-01 03:34:55,2458604.64925,15.68
2019-06-03 03:17:47,2458637.63735,15.71
2019-07-10 18:48:13,2458675.28348,15.67
2019-07-10 20:34:47,2458675.35749,15.72
2019-07-27 08:58:14,2458691.87377,15.69
2019-07-27 10:44:48,2458691.94778,15.70
2019-08-22 03:42:25,2458717.65446,15.68
2019-08-22 05:28:59,2458717.72846,15.69
2019-08-22 09:42:39,2458717.90462,15.70
2019-10-07 23:32:05,2458764.48061,15.69
2019-10-08 01:18:39,2458764.55462,15.71
2019-11-04 06:25:05,2458791.76742,15.49
2019-11-04 08:11:39,2458791.84142,15.49
2019-12-05 13:42:44,2458823.07134,15.51
2019-12-05 15:29:17,2458823.14534,15.51
2020-01-09 23:22:25,2458858.47390,15.47
2020-01-28 04:09:07,2458876.67300,15.42
2020-01-28 05:55:41,2458876.74700,15.41
2020-03-09 12:51:20,2458918.03565,15.43
2020-03-09 14:37:54,2458918.10965,15.39
2020-03-23 19:13:27,2458932.30101,15.43
2020-05-03 09:42:38,2458972.90461,15.42
2020-05-28 12:26:29,2458998.01839,15.42
2020-07-01 00:09:27,2459031.50656,15.37
2020-07-01 01:56:02,2459031.58058,15.38
2020-08-31 10:29:43,2459092.93730,15.41
2020-08-31 12:16:17,2459093.01131,15.43
2020-09-14 06:21:49,2459106.76515,15.38
2020-09-14 10:35:29,2459106.94131,15.39
2020-11-16 10:57:14,2459169.95641,15.45
2020-11-16 15:10:53,2459170.13256,15.41
2020-12-19 20:33:26,2459203.35655,15.49
2021-01-24 03:52:49,2459238.66168,15.52
2021-01-24 08:06:28,2459238.83782,15.52
2021-02-17 14:09:52,2459263.09019,15.56
2021-02-17 15:56:26,2459263.16419,15.55
2021-04-04 03:34:12,2459308.64875,15.57
2021-04-04 07:47:53,2459308.82492,15.59
2021-05-02 01:46:50,2459336.57419,15.59
2021-05-02 03:33:24,2459336.64819,untrusted

