Gaia21cgk
#Date,JD(TCB),averagemag
2016-09-06 07:48:50,2457637.82558,19.48
2016-11-16 14:00:52,2457709.08394,19.42
2016-11-16 18:14:33,2457709.26010,19.41
2016-11-16 20:01:08,2457709.33412,19.38
2016-12-04 20:10:35,2457727.34068,19.43
2016-12-05 00:24:16,2457727.51685,19.37
2017-01-07 18:01:53,2457761.25131,19.30
2017-02-13 18:37:19,2457798.27591,19.44
2017-02-13 20:23:53,2457798.34992,19.43
2017-02-25 08:31:11,2457809.85499,19.40
2017-02-25 12:44:51,2457810.03115,19.45
2017-06-02 15:27:44,2457907.14426,19.32
2017-06-02 17:14:17,2457907.21825,19.33
2017-06-24 09:24:19,2457928.89189,19.42
2017-06-24 11:10:53,2457928.96589,19.42
2017-07-27 08:55:54,2457961.87215,19.47
2017-07-27 10:42:27,2457961.94615,19.50
2017-11-26 20:47:22,2458084.36623,19.47
2017-11-26 22:33:57,2458084.44024,19.47
2017-12-20 08:49:37,2458107.86779,19.43
2017-12-20 10:36:11,2458107.94179,untrusted
2018-01-18 08:33:38,2458136.85669,19.48
2018-03-01 01:35:34,2458178.56637,19.33
2018-03-01 03:22:12,2458178.64042,null
2018-03-01 07:35:50,2458178.81655,19.29
2018-03-01 09:22:24,2458178.89056,19.30
2018-03-01 13:36:05,2458179.06672,19.28
2018-03-01 15:22:39,2458179.14073,19.31
2018-03-01 21:22:54,2458179.39090,19.35
2018-03-04 09:25:20,2458181.89259,19.29
2018-03-04 13:39:01,2458182.06876,19.37
2018-03-04 15:25:35,2458182.14277,19.29
2018-03-04 19:39:16,2458182.31894,19.26
2018-03-04 21:25:50,2458182.39294,19.32
2018-03-05 01:39:31,2458182.56911,19.28
2018-06-13 10:32:00,2458282.93889,19.31
2018-07-09 10:20:21,2458308.93080,19.24
2018-08-07 22:05:16,2458338.42032,19.19
2018-08-07 23:51:50,2458338.49433,19.21
2018-12-07 11:44:52,2458459.98949,19.29
2018-12-07 15:58:33,2458460.16566,19.28
2019-01-28 17:27:59,2458512.22777,19.31
2019-05-08 06:41:11,2458611.77860,19.35
2019-05-08 12:41:25,2458612.02876,19.31
2019-05-08 14:27:59,2458612.10277,19.34
2019-05-08 18:41:38,2458612.27891,19.31
2019-05-08 20:28:12,2458612.35292,untrusted
2019-05-09 00:41:52,2458612.52907,19.31
2019-05-09 02:28:26,2458612.60308,19.27
2019-05-09 06:42:05,2458612.77922,19.34
2019-05-09 08:28:39,2458612.85323,19.30
2019-05-09 12:42:19,2458613.02939,19.32
2019-05-09 14:28:53,2458613.10339,19.31
2019-05-09 18:42:32,2458613.27954,19.32
2019-05-09 20:29:06,2458613.35354,19.35
2019-05-10 00:42:46,2458613.52970,19.37
2019-06-24 11:37:57,2458658.98469,19.38
2019-08-01 19:34:20,2458697.31551,19.38
2019-11-10 03:31:48,2458797.64708,19.32
2019-11-10 07:45:28,2458797.82324,19.30
2019-11-10 09:32:03,2458797.89726,19.32
2019-11-10 13:46:09,2458798.07372,null
2019-11-10 15:32:18,2458798.14743,19.29
2019-11-10 19:45:58,2458798.32359,19.30
2019-11-10 21:32:33,2458798.39760,19.33
2019-11-11 01:46:14,2458798.57377,19.30
2019-11-11 03:32:48,2458798.64778,19.32
2019-11-11 07:46:29,2458798.82395,19.28
2019-11-11 13:46:45,2458799.07413,19.34
2019-11-11 19:47:01,2458799.32432,19.32
2019-11-12 01:47:16,2458799.57449,19.27
2019-11-12 07:47:32,2458799.82468,19.31
2019-11-12 09:34:06,2458799.89868,19.36
2019-11-12 13:47:47,2458800.07485,19.30
2019-11-12 15:34:22,2458800.14887,19.38
2019-11-12 19:48:03,2458800.32503,19.23
2019-11-12 21:34:37,2458800.39904,19.31
2019-11-13 01:48:18,2458800.57521,19.31
2019-11-13 03:34:52,2458800.64921,19.32
2019-11-13 09:35:07,2458800.89939,19.29
2019-12-25 10:15:16,2458842.92727,19.25
2019-12-25 12:01:51,2458843.00128,19.21
2020-01-23 05:32:19,2458871.73078,19.29
2020-01-23 07:18:54,2458871.80479,19.30
2020-02-15 20:07:06,2458895.33826,19.28
2020-02-16 00:20:47,2458895.51443,19.27
2020-06-17 16:17:15,2459018.17865,19.52
2020-06-17 18:03:48,2459018.25264,19.51
2020-07-20 11:39:25,2459050.98571,19.37
2020-08-08 10:04:06,2459069.91951,19.32
2020-08-08 11:50:39,2459069.99351,19.33
2020-12-07 23:43:55,2459191.48883,19.16
2021-01-04 15:47:43,2459219.15814,19.14
2021-01-29 03:40:07,2459243.65286,19.05
2021-01-29 05:26:42,2459243.72688,19.06
2021-05-08 00:37:57,2459342.52635,18.91
2021-05-08 02:24:31,2459342.60036,18.88
2021-05-08 06:38:11,2459342.77652,18.84
2021-05-08 08:24:44,2459342.85051,null
2021-05-08 12:38:24,2459343.02667,18.89
2021-05-08 14:24:58,2459343.10067,18.89
2021-05-08 18:38:37,2459343.27682,18.93
2021-05-08 20:25:11,2459343.35082,18.91
2021-05-09 02:25:24,2459343.60097,18.91
2021-05-10 08:26:28,2459344.85171,18.94
2021-05-10 14:26:40,2459345.10185,18.91
2021-05-10 18:40:20,2459345.27801,18.90
2021-05-10 20:27:15,2459345.35226,null
2021-05-11 00:40:33,2459345.52816,18.90
2021-05-11 02:27:07,2459345.60216,18.86
2021-05-11 06:40:46,2459345.77831,18.83
2021-05-11 08:27:20,2459345.85231,18.90
2021-05-11 12:40:59,2459346.02846,18.90
2021-06-24 23:36:33,2459390.48372,18.99
2021-07-25 17:15:34,2459421.21914,19.00
2021-07-25 19:02:07,2459421.29314,19.00

