Gaia20ams
#Date,JD(TCB),averagemag
2018-01-28 15:57:25,2458147.16487,18.44
2018-01-28 17:44:00,2458147.23889,18.49
2018-01-28 21:57:41,2458147.41506,18.65
2018-03-31 15:53:56,2458209.16245,20.13
2018-03-31 17:40:27,2458209.23642,null
2018-03-31 21:54:10,2458209.41262,20.20
2018-03-31 23:40:44,2458209.48662,untrusted
2018-04-01 03:54:41,2458209.66297,null
2018-04-01 05:40:57,2458209.73677,untrusted
2018-04-01 11:41:11,2458209.98693,20.04
2018-04-11 17:49:06,2458220.24243,null
2018-04-11 22:02:50,2458220.41863,null
2018-04-11 23:49:35,2458220.49277,null
2018-04-12 04:03:19,2458220.66897,null
2018-04-12 05:49:29,2458220.74270,null
2018-04-12 10:03:14,2458220.91891,null
2018-05-26 03:35:06,2458264.64938,untrusted
2018-05-26 05:21:40,2458264.72338,untrusted
2018-06-29 21:00:09,2458299.37510,20.31
2018-06-29 22:46:42,2458299.44910,untrusted
2018-07-20 10:45:04,2458319.94796,17.31
2018-10-26 07:42:19,2458417.82105,20.12
2018-11-11 18:00:54,2458434.25063,null
2018-11-11 19:47:39,2458434.32476,null
2018-12-16 17:20:52,2458469.22282,null
2018-12-16 19:07:37,2458469.29696,null
2019-01-21 16:57:40,2458505.20671,18.61
2019-01-21 18:44:15,2458505.28073,18.63
2019-02-08 11:08:16,2458522.96407,untrusted
2019-02-08 12:54:50,2458523.03808,20.31
2019-02-08 17:08:31,2458523.21425,20.16
2019-04-11 05:03:22,2458584.71067,19.80
2019-04-11 06:49:56,2458584.78468,20.51
2019-04-30 17:11:14,2458604.21613,20.33
2019-04-30 18:57:48,2458604.29014,20.22
2019-04-30 23:11:52,2458604.46657,null
2019-07-14 09:55:43,2458678.91369,20.88
2019-07-14 11:42:17,2458678.98770,untrusted
2019-07-25 18:05:19,2458690.25369,null
2019-07-25 19:51:44,2458690.32759,20.05
2019-07-26 00:05:24,2458690.50375,20.33
2019-08-13 00:28:07,2458708.51953,19.19
2019-08-13 02:14:41,2458708.59353,19.49
2019-08-13 06:28:21,2458708.76969,19.52
2019-08-13 08:14:55,2458708.84369,19.64
2019-10-15 08:31:50,2458771.85544,20.02
2019-10-15 10:18:24,2458771.92944,untrusted
2019-10-15 14:32:05,2458772.10561,20.24
2019-11-03 22:48:22,2458791.45025,20.14
2019-11-04 03:02:03,2458791.62642,19.70
2019-11-04 04:48:37,2458791.70043,19.58
2019-12-09 00:24:01,2458826.51668,18.28
2020-01-13 12:35:26,2458862.02461,18.09
2020-01-28 14:47:44,2458877.11648,17.19
2020-01-28 19:01:25,2458877.29265,17.00
2020-05-03 07:05:43,2458972.79564,null
2020-05-03 08:51:55,2458972.86939,20.15
2020-05-24 15:31:36,2458994.14694,18.15
2020-05-24 19:45:15,2458994.32309,18.29
2020-06-27 15:14:06,2459028.13479,19.56
2020-06-27 17:00:40,2459028.20880,19.88
2020-10-26 17:53:56,2459149.24579,20.33
2020-10-26 19:40:30,2459149.31979,20.14
2020-11-12 11:58:38,2459165.99905,null
2020-11-12 13:44:58,2459166.07289,20.62
2020-12-17 05:19:45,2459200.72205,20.64
2020-12-17 07:06:36,2459200.79625,null
2021-01-22 16:56:22,2459237.20581,18.24
2021-01-22 18:42:56,2459237.27981,18.30
2021-01-22 22:56:37,2459237.45598,18.41
2021-01-23 00:43:11,2459237.52999,18.49
2021-02-08 18:53:36,2459254.28722,20.19
2021-02-08 23:07:16,2459254.46338,20.23
2021-02-09 00:53:51,2459254.53740,untrusted
2021-02-09 05:07:31,2459254.71355,20.45
2021-04-11 17:02:16,2459316.20991,20.37
2021-04-11 18:48:50,2459316.28391,20.25
2021-05-01 18:56:08,2459336.28898,19.31
2021-05-01 23:09:48,2459336.46514,18.59
2021-06-07 10:42:08,2459372.94593,20.04
2021-06-07 12:28:41,2459373.01992,20.49
2021-07-15 05:39:46,2459410.73595,20.44
2021-07-15 09:53:25,2459410.91209,20.28
2021-07-31 09:57:14,2459426.91475,20.27
2021-07-31 11:43:48,2459426.98875,20.24

