Gaia19dte
#Date,JD(TCB),averagemag
2017-08-17 21:36:42,2457983.40049,null
2017-08-17 23:23:05,2457983.47436,19.66
2017-09-02 11:27:54,2457998.97771,20.33
2017-09-02 15:41:34,2457999.15387,20.48
2017-10-14 14:20:28,2458041.09755,19.83
2017-11-02 22:05:30,2458060.42049,20.45
2017-12-08 09:16:07,2458095.88619,null
2018-01-08 08:53:01,2458126.87015,untrusted
2018-02-04 13:00:30,2458154.04201,20.38
2018-02-04 14:47:04,2458154.11602,20.33
2018-03-20 06:36:24,2458197.77528,20.20
2018-03-20 08:22:58,2458197.84928,20.21
2018-04-15 12:40:03,2458224.02781,19.11
2018-04-15 14:26:38,2458224.10183,19.15
2018-05-21 18:19:38,2458260.26363,20.16
2018-05-21 20:06:13,2458260.33765,20.19
2018-06-26 05:48:36,2458295.74208,20.72
2018-06-26 07:35:10,2458295.81609,20.55
2018-07-19 07:32:47,2458318.81443,untrusted
2018-08-30 10:33:49,2458360.94015,20.35
2018-08-30 12:20:23,2458361.01416,20.28
2018-09-14 12:25:17,2458376.01756,20.85
2018-10-25 15:21:06,2458417.13965,null
2018-10-25 17:07:36,2458417.21361,untrusted
2018-11-16 03:16:05,2458438.63617,null
2018-12-19 20:35:31,2458472.35800,19.89
2018-12-19 22:22:05,2458472.43200,20.22
2019-01-22 15:56:38,2458506.16433,null
2019-01-22 20:09:53,2458506.34020,untrusted
2019-02-17 14:09:50,2458532.09016,19.96
2019-02-17 15:56:24,2458532.16417,19.94
2019-04-02 13:46:36,2458576.07403,19.64
2019-04-02 15:33:10,2458576.14803,19.96
2019-04-30 13:46:00,2458604.07361,20.07
2019-04-30 15:32:35,2458604.14763,20.29
2019-06-03 01:28:19,2458637.56133,untrusted
2019-07-10 02:34:32,2458674.60731,untrusted
2019-07-26 14:55:06,2458691.12160,19.86
2019-07-26 16:42:06,2458691.19590,null
2019-08-22 21:45:01,2458718.40626,18.76
2019-08-22 23:31:35,2458718.48027,18.81
2019-10-06 23:32:32,2458763.48093,20.22
2019-10-07 01:19:06,2458763.55493,20.30
2019-11-03 14:12:47,2458791.09221,19.73
2019-11-03 18:26:26,2458791.26836,19.74
2019-12-05 09:31:59,2458822.89721,19.92
2020-01-09 09:34:52,2458857.89921,19.45
2020-01-28 16:11:46,2458877.17484,18.43
2020-01-28 17:58:20,2458877.24884,18.56
2020-03-09 08:35:16,2458917.85782,19.24
2020-03-24 13:13:16,2458933.05088,19.60
2020-05-03 21:41:26,2458973.40377,20.01
2020-05-03 23:28:01,2458973.47779,20.18
2020-05-28 16:37:19,2458998.19258,20.06
2020-05-28 18:23:54,2458998.26660,19.88
2020-07-01 18:10:28,2459032.25727,20.00
2020-07-01 19:57:02,2459032.33127,20.10
2020-08-30 22:31:23,2459092.43846,19.78
2020-08-31 00:17:57,2459092.51247,20.07
2020-09-15 04:36:30,2459107.69201,19.60
2020-10-26 05:05:40,2459148.71227,19.74
2020-11-16 21:14:10,2459170.38484,null
2020-12-20 10:20:34,2459203.93095,20.35
2021-01-23 14:08:10,2459238.08900,20.22
2021-01-23 15:54:44,2459238.16301,20.14
2021-02-18 08:08:52,2459263.83949,null
2021-02-18 09:55:37,2459263.91362,null
2021-04-03 07:45:32,2459307.82329,20.31
2021-04-03 09:32:06,2459307.89729,20.38
2021-05-01 07:44:17,2459335.82242,untrusted
2021-05-01 09:30:52,2459335.89644,20.51
2021-06-03 15:13:28,2459369.13435,untrusted

