Gaia19ctg
#Date,JD(TCB),averagemag
2018-08-16 22:20:16,2458347.43074,20.07
2018-09-22 15:55:56,2458384.16384,untrusted
2018-09-22 17:42:30,2458384.23785,20.00
2018-10-19 15:56:29,2458411.16422,untrusted
2018-10-19 17:43:03,2458411.23823,20.20
2018-11-29 17:19:19,2458452.22175,20.09
2018-11-29 21:33:03,2458452.39795,null
2019-01-26 22:54:31,2458510.45453,null
2019-03-03 20:19:52,2458546.34713,20.13
2019-03-03 22:06:26,2458546.42113,20.12
2019-03-23 08:20:10,2458565.84734,20.09
2019-05-03 13:03:46,2458607.04428,20.05
2019-05-03 14:50:45,2458607.11858,null
2019-05-21 02:52:44,2458624.61995,20.03
2019-05-21 07:06:28,2458624.79616,null
2019-06-30 06:03:09,2458664.75219,18.99
2019-06-30 07:49:43,2458664.82619,18.98
2019-09-06 17:49:42,2458733.24285,20.02
2019-09-06 22:03:21,2458733.41899,19.92
2019-09-26 12:26:49,2458753.01862,null
2019-11-06 07:14:17,2458793.80159,20.13
2019-11-06 09:00:51,2458793.87559,20.14
2019-11-23 07:44:46,2458810.82275,20.12
2019-11-23 09:31:20,2458810.89676,20.05
2019-12-30 23:47:32,2458848.49134,20.12
2020-01-25 11:03:07,2458873.96050,20.08
2020-01-25 12:49:42,2458874.03451,20.03
2020-02-25 18:26:54,2458905.26868,20.06
2020-02-25 20:13:50,2458905.34294,null
2020-04-04 08:05:38,2458943.83725,20.03
2020-04-04 09:52:12,2458943.91125,20.07
2020-04-30 20:53:22,2458970.37039,null
2020-04-30 22:39:38,2458970.44419,20.06
2020-05-01 02:53:18,2458970.62035,20.20
2020-06-11 04:32:58,2459011.68956,20.15
2020-06-11 06:19:32,2459011.76356,20.02
2020-07-13 07:34:20,2459043.81551,20.08
2020-07-13 11:47:59,2459043.99166,20.17
2020-08-17 10:19:02,2459078.92988,null
2020-08-17 12:05:47,2459079.00402,null
2020-09-23 11:40:57,2459115.98677,20.11
2020-09-23 15:54:54,2459116.16313,null
2020-10-20 09:55:23,2459142.91346,null
2020-10-20 11:42:08,2459142.98759,null
2020-11-30 09:31:40,2459183.89699,20.12
2020-11-30 11:18:43,2459183.97133,null
2020-12-29 09:22:35,2459212.89068,20.07
2021-01-27 15:06:38,2459242.12961,null
2021-03-04 14:17:45,2459278.09566,null
2021-03-04 16:04:20,2459278.16968,20.13
2021-03-23 20:18:34,2459297.34623,null
2021-03-23 22:04:44,2459297.41995,untrusted
2021-05-04 01:01:32,2459338.54273,20.17
2021-05-04 02:48:07,2459338.61675,20.06
2021-05-21 20:50:33,2459356.36844,20.07
2021-07-28 01:35:41,2459423.56645,20.07

