Gaia18dgz
#Date,JD(TCB),averagemag
2017-03-23 15:51:31,2457836.16078,null
2017-05-11 13:46:27,2457885.07392,null
2017-05-11 15:32:37,2457885.14765,null
2017-05-11 19:46:22,2457885.32387,null
2017-05-11 21:33:07,2457885.39800,null
2017-06-01 15:43:53,2457906.15547,null
2017-06-01 19:57:38,2457906.33169,null
2017-06-01 21:43:48,2457906.40542,null
2017-07-15 01:31:55,2457949.56383,null
2017-07-15 03:18:40,2457949.63796,null
2017-08-17 08:51:56,2457982.86940,null
2017-10-22 11:39:13,2458048.98557,12.22
2017-10-22 13:25:47,2458049.05957,12.21
2017-11-02 17:45:13,2458060.23973,12.25
2017-11-02 19:31:47,2458060.31374,12.25
2017-12-15 12:02:08,2458103.00148,12.41
2017-12-15 16:15:49,2458103.17765,12.42
2018-02-06 05:18:47,2458155.72138,12.57
2018-03-10 09:13:51,2458187.88462,null
2018-04-04 23:02:18,2458213.45993,12.59
2018-04-05 03:15:58,2458213.63609,12.58
2018-05-25 20:57:52,2458264.37352,12.37
2018-05-25 22:44:26,2458264.44752,12.38
2018-05-26 02:58:06,2458264.62368,12.37
2018-05-26 04:44:40,2458264.69769,12.37
2018-06-18 10:52:11,2458287.95291,12.25
2018-06-18 15:05:50,2458288.12905,12.25
2018-07-27 08:39:56,2458326.86106,12.13
2018-08-31 14:02:23,2458362.08499,12.06
2018-08-31 15:48:57,2458362.15899,12.06
2018-09-21 19:59:00,2458383.33264,11.78
2018-09-21 21:45:34,2458383.40664,11.79
2018-11-03 12:34:15,2458426.02378,11.56
2018-11-03 14:20:49,2458426.09779,11.56
2018-11-14 00:40:29,2458436.52811,untrusted
2018-11-14 02:27:03,2458436.60212,11.56
2018-12-26 01:03:17,2458478.54395,11.70
2019-01-14 17:16:24,2458498.21972,11.83
2019-01-14 19:02:58,2458498.29373,11.82
2019-02-17 12:27:21,2458532.01899,12.10
2019-03-25 16:19:12,2458568.18000,12.43
2019-03-25 18:05:47,2458568.25402,12.43
2019-04-17 22:27:19,2458591.43564,12.60
2019-04-18 00:13:53,2458591.50964,12.60
2019-04-18 04:27:33,2458591.68580,12.60
2019-06-08 10:08:58,2458642.92289,12.81
2019-06-08 11:55:32,2458642.99690,12.81
2019-07-04 16:10:51,2458669.17420,12.78
2019-07-04 17:57:25,2458669.24821,12.78
2019-07-18 01:19:36,2458682.55528,12.75
2019-08-22 19:13:35,2458718.30110,12.67
2019-08-22 21:00:09,2458718.37510,12.67
2019-09-29 02:45:18,2458755.61479,12.60
2019-09-29 04:31:51,2458755.68878,12.60
2019-09-29 08:45:31,2458755.86494,12.60
2019-10-22 03:20:39,2458778.63934,12.62
2019-10-22 05:07:13,2458778.71334,12.61
2019-10-22 09:20:53,2458778.88950,12.61
2019-10-22 11:07:27,2458778.96351,12.62
2019-12-10 13:01:30,2458828.04271,null
2019-12-10 17:15:00,2458828.21875,12.29
2020-01-04 12:02:09,2458853.00149,11.96
2020-02-05 13:28:21,2458885.06135,11.81
2020-02-05 15:14:55,2458885.13536,11.81
2020-03-12 09:26:47,2458920.89360,11.82
2020-03-12 11:13:21,2458920.96760,11.81
2020-03-30 03:59:45,2458938.66649,11.86
2020-03-30 05:46:20,2458938.74051,11.86
2020-05-13 06:53:07,2458982.78689,12.15
2020-05-13 08:39:41,2458982.86089,12.14
2020-05-24 20:54:43,2458994.37133,12.24
2020-05-25 01:08:23,2458994.54749,12.25
2020-07-07 03:43:12,2459037.65500,12.61
2020-07-07 05:29:46,2459037.72900,12.60
2020-09-01 08:00:02,2459093.83336,untrusted
2020-09-01 09:46:36,2459093.90736,12.96
2020-09-22 07:57:06,2459114.83132,13.02
2020-09-22 09:43:40,2459114.90532,12.99
2020-11-04 02:18:17,2459157.59603,13.02
2020-11-04 06:31:57,2459157.77219,13.04
2020-11-14 14:24:32,2459168.10037,13.00
2020-11-14 18:38:12,2459168.27653,13.00
2020-11-14 20:24:47,2459168.35054,13.02
2020-12-26 11:14:56,2459209.96870,12.84
2020-12-26 13:01:31,2459210.04272,12.86
2021-01-15 11:14:15,2459229.96823,12.80
2021-01-15 13:00:50,2459230.04225,12.79
2021-02-18 04:39:49,2459263.69432,12.69
2021-03-26 10:17:41,2459299.92895,12.38
2021-03-26 12:04:16,2459300.00296,12.38
2021-03-26 16:17:56,2459300.17912,12.38
2021-03-26 18:04:31,2459300.25314,12.39
2021-04-18 16:26:24,2459323.18500,12.17
2021-04-18 18:12:59,2459323.25902,12.16
2021-04-18 22:26:39,2459323.43517,12.17

