Gaia16ccl
#Date,JD(TCB),averagemag
2017-07-28 15:59:07,2457963.16605,null
2017-07-28 17:45:17,2457963.23978,null
2017-07-28 21:59:03,2457963.41601,null
2017-07-28 23:45:48,2457963.49014,null
2017-07-29 03:59:33,2457963.66635,null
2017-07-29 05:45:43,2457963.74008,null
2017-07-29 09:59:29,2457963.91631,null
2017-07-29 11:46:14,2457963.99044,null
2017-07-29 15:59:59,2457964.16666,null
2017-07-29 17:46:09,2457964.24038,null
2017-07-29 21:59:55,2457964.41661,null
2017-07-29 23:46:40,2457964.49074,null
2017-07-30 04:00:25,2457964.66696,null
2017-07-30 05:47:10,2457964.74109,null
2017-07-30 10:00:21,2457964.91691,null
2017-07-30 11:47:06,2457964.99104,null
2017-07-30 16:00:51,2457965.16726,null
2017-07-30 17:47:36,2457965.24139,null
2017-07-30 22:01:21,2457965.41760,null
2017-07-30 23:47:32,2457965.49134,null
2017-07-31 05:48:02,2457965.74169,null
2017-09-19 21:46:10,2458016.40706,null
2017-09-19 23:32:56,2458016.48120,null
2017-10-21 15:26:03,2458048.14309,null
2017-10-21 17:12:13,2458048.21682,null
2017-11-13 03:22:31,2458070.64064,null
2017-11-13 05:09:16,2458070.71477,null
2018-02-15 06:25:14,2458164.76752,null
2018-02-15 08:11:24,2458164.84125,null
2018-03-01 08:15:38,2458178.84419,null
2018-03-01 12:29:22,2458179.02039,null
2018-04-07 17:34:15,2458216.23212,null
2018-04-07 19:20:59,2458216.30624,null
2018-05-11 12:55:16,2458250.03838,null
2018-06-03 23:12:53,2458273.46728,null
2018-06-04 00:59:02,2458273.54100,null
2018-08-05 00:52:49,2458335.53668,null
2018-08-05 05:05:59,2458335.71249,null
2018-08-05 06:52:44,2458335.78662,null
2018-08-05 11:06:30,2458335.96285,null
2018-08-21 17:18:18,2458352.22104,null
2018-08-21 19:05:03,2458352.29517,null
2018-10-01 10:56:40,2458392.95602,null
2018-10-01 12:43:26,2458393.03016,null
2018-11-04 16:24:18,2458427.18354,null
2018-11-23 10:26:08,2458445.93481,null
2018-11-23 12:12:53,2458446.00895,null
2019-02-25 01:24:00,2458539.55833,null
2019-02-25 03:10:45,2458539.63247,null
2019-03-15 03:10:46,2458557.63248,null
2019-05-28 07:59:47,2458631.83318,null
2019-05-28 12:12:56,2458632.00898,null
2019-05-28 13:59:41,2458632.08311,null
2019-06-15 12:22:47,2458650.01582,null
2019-06-15 18:23:17,2458650.26617,null
2019-06-15 20:09:26,2458650.33988,null
2019-08-30 12:32:41,2458726.02270,null
2019-08-30 16:46:27,2458726.19892,null
2019-09-18 11:21:31,2458744.97328,null
2019-09-18 13:08:17,2458745.04742,null

