Gaia19cwh
#Date,JD(TCB),averagemag
2017-05-12 18:29:25,2457886.27043,null
2017-05-12 22:43:10,2457886.44664,null
2017-05-13 00:29:55,2457886.52078,null
2017-06-04 10:53:24,2457908.95375,null
2017-06-04 12:40:10,2457909.02789,null
2017-06-04 16:53:20,2457909.20370,null
2017-06-04 18:40:05,2457909.27784,null
2017-07-14 06:19:11,2457948.76332,null
2017-09-09 04:02:58,2458005.66873,null
2017-09-09 05:49:43,2458005.74286,null
2017-10-22 02:42:50,2458048.61308,12.86
2017-10-22 04:29:25,2458048.68709,12.86
2017-11-01 14:49:16,2458059.11755,12.87
2017-11-01 16:35:50,2458059.19155,12.85
2017-12-14 01:21:04,2458101.55630,12.87
2018-01-02 01:18:44,2458120.55468,12.86
2018-01-02 03:05:18,2458120.62868,12.85
2018-02-05 06:35:01,2458154.77432,12.87
2018-03-12 06:07:48,2458189.75542,12.88
2018-03-12 07:54:22,2458189.82942,12.87
2018-04-04 18:12:40,2458213.25880,12.88
2018-04-04 19:59:14,2458213.33280,12.88
2018-04-05 00:12:54,2458213.50896,12.87
2018-04-05 01:59:28,2458213.58296,12.87
2018-05-26 07:41:17,2458264.82034,12.87
2018-05-26 11:54:57,2458264.99649,12.87
2018-06-21 00:01:05,2458290.50075,12.87
2018-06-21 01:47:40,2458290.57477,12.86
2018-07-26 07:28:47,2458325.81166,12.87
2018-09-01 06:48:49,2458362.78390,12.88
2018-09-20 05:05:04,2458381.71185,12.88
2018-09-20 06:51:38,2458381.78586,12.87
2018-11-02 15:38:00,2458425.15139,12.87
2018-11-02 17:24:35,2458425.22541,12.87
2018-11-13 09:44:19,2458435.90578,null
2018-11-13 11:30:49,2458435.97973,12.87
2018-12-24 14:22:17,2458477.09881,12.87
2018-12-24 16:08:51,2458477.17281,12.86
2019-01-15 10:01:29,2458498.91770,null
2019-02-16 13:42:12,2458531.07097,12.85
2019-02-16 15:28:46,2458531.14498,12.83
2019-03-28 03:01:07,2458570.62578,null
2019-03-28 07:14:28,2458570.80171,12.86
2019-03-28 09:01:02,2458570.87572,12.86
2019-04-18 07:23:48,2458591.80819,12.72
2019-04-18 09:10:22,2458591.88220,12.72
2019-04-18 13:24:02,2458592.05836,null
2019-04-18 15:10:36,2458592.13236,12.73
2019-06-08 07:06:23,2458642.79610,12.64
2019-06-08 08:52:58,2458642.87012,12.62
2019-07-06 13:05:57,2458671.04580,12.62
2019-07-06 14:52:32,2458671.11981,12.61
2019-07-18 20:36:05,2458683.35839,12.63
2019-07-18 22:22:39,2458683.43240,12.61
2019-08-21 17:57:06,2458717.24799,12.62
2019-08-21 22:10:47,2458717.42416,12.62
2019-10-01 17:55:06,2458758.24660,12.61
2019-10-01 19:41:47,2458758.32068,null
2019-10-01 23:55:21,2458758.49677,untrusted
2019-10-02 01:41:55,2458758.57078,12.61
2019-10-22 18:25:11,2458779.26749,12.62
2019-10-22 20:11:46,2458779.34150,12.61
2019-10-23 00:25:26,2458779.51766,12.61
2019-12-10 08:16:50,2458827.84502,12.62
2019-12-10 10:03:38,2458827.91919,null
2020-01-06 03:10:11,2458854.63207,12.67
2020-03-12 20:12:56,2458921.34231,12.82
2020-03-13 00:26:36,2458921.51847,12.82
2020-03-28 12:51:04,2458937.03546,untrusted
2020-03-28 14:37:38,2458937.10947,12.83
2020-05-11 23:33:02,2458981.48127,12.84
2020-05-12 03:46:42,2458981.65743,12.85
2020-05-24 16:04:25,2458994.16973,12.85
2020-05-24 17:50:59,2458994.24374,12.85
2020-07-05 18:35:16,2459036.27449,12.85
2020-09-02 00:46:34,2459094.53234,12.86
2020-09-20 17:03:07,2459113.21050,12.87
2020-09-20 18:49:41,2459113.28450,12.86
2020-11-03 03:35:28,2459156.64963,12.87
2020-11-03 05:22:03,2459156.72365,12.86
2020-11-13 21:41:57,2459167.40413,null
2020-11-13 23:28:11,2459167.47791,12.87
2020-11-14 03:41:51,2459167.65406,12.87
2020-12-25 02:20:26,2459208.59752,12.88
2021-01-16 03:59:03,2459230.66601,untrusted
2021-03-29 02:59:32,2459302.62468,12.87
2021-03-29 07:13:11,2459302.80082,12.88
2021-03-29 09:00:11,2459302.87513,null
2021-04-19 07:23:00,2459323.80764,12.89
2021-04-19 09:09:34,2459323.88164,12.90

