Gaia20adz
#Date,JD(TCB),averagemag
2017-10-15 07:07:34,2458041.79692,18.76
2017-11-03 23:21:18,2458061.47313,null
2017-11-04 01:07:28,2458061.54685,null
2017-12-10 04:31:43,2458097.68869,18.75
2018-01-07 16:16:06,2458126.17785,18.79
2018-01-07 18:02:40,2458126.25185,18.74
2018-02-06 05:50:04,2458155.74310,18.71
2018-02-06 10:04:15,2458155.91962,null
2018-03-17 15:40:04,2458195.15282,19.01
2018-03-17 17:26:38,2458195.22683,19.01
2018-04-14 05:25:20,2458222.72593,18.82
2018-04-14 09:39:00,2458222.90208,18.80
2018-05-21 03:15:05,2458259.63547,null
2018-06-24 10:32:24,2458293.93917,19.00
2018-07-20 04:22:43,2458319.68244,19.10
2018-08-29 09:18:04,2458359.88755,19.33
2018-09-16 13:33:36,2458378.06500,18.93
2018-09-16 15:20:10,2458378.13900,18.93
2018-10-26 18:22:09,2458418.26538,18.82
2018-10-26 20:08:43,2458418.33939,18.84
2018-11-16 20:06:09,2458439.33760,18.73
2018-12-21 17:38:07,2458474.23480,18.70
2019-01-21 11:19:29,2458504.97186,18.88
2019-01-21 13:06:04,2458505.04588,18.93
2019-02-19 00:59:15,2458533.54115,null
2019-03-31 04:48:30,2458573.70035,18.92
2019-03-31 06:35:04,2458573.77435,18.93
2019-04-28 22:44:27,2458602.44753,18.88
2019-04-29 00:31:01,2458602.52154,18.85
2019-06-02 16:22:05,2458637.18200,19.33
2019-07-08 09:45:07,2458672.90633,19.40
2019-07-08 11:31:41,2458672.98034,19.28
2019-07-25 07:29:20,2458689.81204,19.17
2019-08-24 12:45:09,2458720.03135,19.54
2019-10-04 16:12:50,2458761.17558,19.24
2019-10-04 20:26:30,2458761.35174,19.25
2019-11-02 03:25:02,2458789.64238,19.61
2019-11-02 05:11:36,2458789.71639,19.58
2019-12-05 00:37:42,2458822.52618,19.22
2020-01-07 18:34:37,2458856.27404,19.95
2020-01-07 20:21:12,2458856.34806,20.00
2020-01-29 21:10:22,2458878.38220,19.66
2020-03-08 21:49:06,2458917.40910,19.12
2020-03-08 23:35:41,2458917.48311,untrusted
2020-03-26 06:06:33,2458934.75455,18.67
2020-03-26 10:20:13,2458934.93071,18.69
2020-05-05 06:42:45,2458974.77969,18.91
2020-05-05 08:29:19,2458974.85369,19.02
2020-05-29 03:19:03,2458998.63823,untrusted
2020-07-03 16:57:41,2459034.20672,19.36
2020-08-30 01:29:22,2459091.56206,18.74
2020-08-30 03:15:57,2459091.63608,18.73
2020-09-17 03:17:55,2459109.63744,18.73
2020-10-27 08:06:47,2459149.83804,null
2020-11-17 12:17:32,2459171.01218,18.75
2020-11-17 14:04:06,2459171.08618,untrusted
2020-12-22 05:37:01,2459205.73404,null
2020-12-22 07:23:14,2459205.80780,18.77
2021-01-22 05:17:50,2459236.72072,18.68
2021-01-22 07:04:24,2459236.79472,18.69
2021-02-19 17:11:17,2459265.21617,18.67
2021-02-19 18:57:52,2459265.29019,18.70
2021-03-31 22:47:17,2459305.44950,18.62
2021-04-01 00:33:51,2459305.52351,18.61
2021-04-29 18:29:21,2459334.27038,18.84

