Gaia21bqs
#Date,JD(TCB),averagemag
2018-11-26 20:45:45,2458449.36510,null
2018-11-26 22:31:55,2458449.43883,null
2018-11-27 02:45:40,2458449.61505,null
2018-12-06 14:53:06,2458459.12021,null
2018-12-06 20:53:36,2458459.37056,null
2018-12-06 22:39:45,2458459.44427,null
2018-12-07 02:53:30,2458459.62049,null
2018-12-07 04:40:15,2458459.69462,null
2018-12-07 08:53:59,2458459.87082,null
2018-12-07 10:40:44,2458459.94495,null
2019-02-06 14:49:49,2458521.11793,null
2019-02-06 16:35:59,2458521.19166,null
2019-03-01 14:54:38,2458544.12127,null
2019-03-01 16:41:23,2458544.19541,null
2019-04-02 10:23:06,2458575.93271,null
2019-05-11 13:45:04,2458615.07296,null
2019-05-11 15:31:49,2458615.14709,null
2019-05-24 07:52:48,2458627.82833,null
2019-05-24 09:39:33,2458627.90247,null
2019-08-11 08:44:06,2458706.86396,null
2019-08-11 10:30:51,2458706.93809,null
2019-09-04 15:24:40,2458731.14213,null
2019-09-04 17:11:24,2458731.21625,null
2019-10-06 16:42:46,2458763.19637,null
2019-10-06 18:28:55,2458763.27008,null
2019-11-14 06:48:33,2458801.78372,null
2019-11-14 08:35:18,2458801.85785,null
2019-11-26 01:03:40,2458813.54421,null
2019-11-26 02:50:24,2458813.61833,null
2020-02-28 13:06:01,2458908.04584,null
2020-02-28 14:52:46,2458908.11998,null
2020-03-23 08:01:15,2458931.83420,null
2020-04-22 21:20:39,2458962.38934,null
2020-04-22 23:07:25,2458962.46348,null
2020-08-22 03:50:06,2459083.65979,null
2020-08-22 05:36:51,2459083.73392,null
2020-09-11 21:47:37,2459104.40807,null
2020-09-11 23:34:21,2459104.48219,null
2020-10-15 09:13:01,2459137.88404,null
2020-10-15 10:59:46,2459137.95817,null
2020-11-27 22:31:07,2459181.43828,null
2020-11-28 02:44:51,2459181.61448,null
2020-11-28 04:31:01,2459181.68821,null
2020-11-28 08:44:45,2459181.86441,null
2020-11-28 10:31:30,2459181.93854,null
2020-11-28 14:45:14,2459182.11475,null
2020-12-06 20:52:01,2459190.36946,null
2020-12-06 22:38:11,2459190.44318,null
2020-12-07 02:51:55,2459190.61939,null
2020-12-07 04:38:40,2459190.69352,null
2020-12-07 08:52:25,2459190.86973,null
2020-12-07 10:38:35,2459190.94346,null
2020-12-07 14:52:19,2459191.11966,null
2020-12-07 16:39:04,2459191.19380,null
2021-02-07 02:48:44,2459252.61718,null
2021-02-07 04:34:55,2459252.69091,null
2021-03-02 14:52:53,2459276.12006,null
2021-03-02 16:39:39,2459276.19420,null
2021-04-02 22:21:28,2459307.43157,18.84
2021-04-03 02:35:10,2459307.60775,18.95

