Gaia21act
#Date,JD(TCB),averagemag
2018-04-12 05:32:40,2458220.73102,null
2018-04-12 07:19:25,2458220.80515,null
2018-05-07 11:21:53,2458245.97353,null
2018-05-07 13:08:37,2458246.04765,null
2018-06-07 23:01:27,2458277.45934,null
2018-06-08 00:48:11,2458277.53346,null
2018-07-28 06:26:17,2458327.76825,null
2018-07-28 10:40:02,2458327.94447,null
2018-07-28 12:26:12,2458328.01819,null
2018-07-28 16:39:57,2458328.19441,null
2018-07-28 18:26:41,2458328.26853,null
2018-07-28 22:40:26,2458328.44475,null
2018-07-29 00:26:36,2458328.51847,null
2018-07-29 04:40:21,2458328.69469,null
2018-08-09 16:49:49,2458340.20126,null
2018-08-09 18:36:34,2458340.27539,null
2018-08-09 22:50:19,2458340.45161,null
2018-08-10 00:36:29,2458340.52534,null
2018-08-10 04:50:14,2458340.70155,null
2018-08-10 06:36:59,2458340.77568,null
2018-08-10 12:37:29,2458341.02603,null
2018-10-03 04:36:52,2458394.69227,null
2018-10-03 06:23:37,2458394.76640,null
2018-10-31 18:16:06,2458423.26118,null
2018-11-27 18:04:29,2458450.25311,null
2019-01-06 09:13:18,2458489.88424,null
2019-01-06 11:00:03,2458489.95837,null
2019-01-16 17:06:26,2458500.21280,null
2019-01-16 21:20:11,2458500.38902,null
2019-03-02 19:39:24,2458545.31903,null
2019-03-02 21:25:34,2458545.39275,null
2019-03-14 03:31:11,2458556.64666,null
2019-04-23 08:23:52,2458596.84991,null
2019-05-22 06:20:00,2458625.76389,null
2019-06-20 01:57:36,2458654.58167,null
2019-06-20 06:11:21,2458654.75788,null
2019-07-19 21:19:58,2458684.38887,null
2019-07-20 01:33:42,2458684.56507,null
2019-07-20 03:19:52,2458684.63880,null
2019-09-05 06:28:34,2458731.76984,null
2019-09-05 10:42:19,2458731.94605,null
2019-09-17 10:58:46,2458743.95748,null
2019-10-27 09:07:45,2458783.88038,null
2019-11-24 10:19:55,2458811.93050,null
2019-12-21 11:20:56,2458838.97287,null
2019-12-21 15:34:42,2458839.14910,null
2020-02-11 23:32:46,2458891.48109,null
2020-02-12 01:19:31,2458891.55522,null
2020-02-12 05:33:16,2458891.73144,null
2020-02-12 07:19:26,2458891.80516,null
2020-02-12 11:33:11,2458891.98138,null
2020-02-12 13:19:56,2458892.05551,null
2020-02-24 19:33:08,2458904.31468,null
2020-02-24 23:46:52,2458904.49088,null
2020-02-25 01:33:37,2458904.56501,null
2020-02-25 05:47:22,2458904.74123,null
2020-02-25 07:33:32,2458904.81495,null
2020-02-25 11:47:16,2458904.99116,null
2020-04-11 13:34:29,2458951.06561,null
2020-04-11 15:21:14,2458951.13975,null
2020-05-13 14:53:32,2458983.12051,null
2020-07-21 14:08:04,2459052.08894,null
2020-07-21 18:21:49,2459052.26515,null
2020-07-21 20:08:33,2459052.33927,null
2020-07-29 18:25:57,2459060.26802,null
2020-07-29 22:39:42,2459060.44424,null
2020-07-30 00:25:52,2459060.51796,null
2020-07-30 04:39:37,2459060.69418,null
2020-07-30 06:26:22,2459060.76831,null
2020-07-30 10:40:06,2459060.94451,null
2020-08-10 16:49:07,2459072.20078,null
2020-08-10 18:35:52,2459072.27491,null
2020-08-10 22:49:37,2459072.45112,null
2020-08-11 00:36:22,2459072.52525,null
2020-08-11 04:49:32,2459072.70106,null
2020-08-11 06:36:17,2459072.77520,null
2020-08-11 12:36:47,2459073.02554,null
2020-10-03 18:22:34,2459126.26567,null
2020-10-03 22:36:20,2459126.44190,null
2020-11-01 16:27:36,2459155.18583,null
2020-11-28 06:03:27,2459181.75240,null
2021-01-06 21:10:36,2459221.38236,18.53
2021-01-06 22:57:10,2459221.45637,18.52
2021-01-17 03:17:22,2459231.63706,18.98
2021-01-17 05:03:56,2459231.71106,19.03
2021-03-03 01:36:25,2459276.56696,20.44

