Gaia19bfw
#Date,JD(TCB),averagemag
2019-04-06 18:12:16,2458580.25852,16.62
2019-04-06 22:25:57,2458580.43469,16.71
2019-04-07 04:26:12,2458580.68486,16.95
2019-04-07 10:26:27,2458580.93503,16.71
2019-06-11 22:23:08,2458646.43273,18.68
2019-06-12 00:09:42,2458646.50674,18.75
2019-07-08 10:20:16,2458672.93074,18.34
2019-07-08 12:06:50,2458673.00475,untrusted
2019-07-17 01:31:04,2458681.56324,untrusted
2019-08-19 01:07:37,2458714.54696,18.29
2019-08-19 02:54:11,2458714.62096,18.19
2019-12-13 18:53:32,2458831.28718,18.80
2019-12-13 23:07:12,2458831.46333,18.73
2020-01-07 23:59:50,2458856.49988,18.75
2020-02-05 19:16:07,2458885.30286,18.74
2020-03-16 09:37:16,2458924.90088,17.97
2020-03-16 11:23:50,2458924.97488,18.04
2020-03-26 05:36:39,2458934.73378,18.79
2020-03-26 09:50:20,2458934.90995,18.67
2020-05-15 01:09:01,2458984.54793,18.48
2020-05-15 02:55:59,2458984.62221,null
2020-05-15 07:09:15,2458984.79809,18.28
2020-05-15 08:55:49,2458984.87209,18.41
2020-05-15 13:09:29,2458985.04825,18.50
2020-05-15 14:56:03,2458985.12226,18.42
2020-05-19 13:13:23,2458989.05096,18.48
2020-05-19 14:59:57,2458989.12497,18.62
2020-05-19 19:13:36,2458989.30111,18.50
2020-05-19 21:00:10,2458989.37512,18.48
2020-05-20 01:13:50,2458989.55127,18.28
2020-07-04 03:46:50,2459034.65752,17.40
2020-07-04 05:33:24,2459034.73153,17.42
2020-09-04 21:45:23,2459097.40652,null
2020-09-05 01:58:33,2459097.58233,18.61
2020-09-19 14:03:07,2459112.08550,18.52
2020-09-19 15:49:41,2459112.15950,18.15
2020-12-23 23:03:38,2459207.46086,18.85
2021-01-14 11:00:52,2459228.95894,untrusted
2021-01-14 12:47:26,2459229.03294,untrusted
2021-02-14 12:25:15,2459260.01753,18.59
2021-06-12 10:21:59,2459377.93193,19.02
2021-06-12 12:08:33,2459378.00594,18.99
2021-07-09 10:18:17,2459404.92936,19.15
2021-07-09 12:04:51,2459405.00337,19.12

