Gaia20adh
#Date,JD(TCB),averagemag
2016-10-17 06:35:28,2457678.77463,null
2016-10-17 08:21:38,2457678.84836,null
2016-10-17 12:35:23,2457679.02457,null
2016-12-04 16:52:42,2457727.20326,null
2016-12-04 18:38:52,2457727.27699,null
2016-12-17 04:57:36,2457739.70667,null
2016-12-17 06:44:20,2457739.78079,null
2017-01-23 15:57:10,2457777.16470,null
2017-01-23 17:43:55,2457777.23883,null
2017-02-23 16:54:45,2457808.20469,null
2017-02-23 18:41:29,2457808.27881,null
2017-03-19 10:55:18,2457831.95507,null
2017-03-19 12:41:27,2457832.02878,null
2017-05-20 00:34:18,2457893.52382,null
2017-05-20 04:48:03,2457893.70003,null
2017-05-20 06:34:48,2457893.77417,null
2017-05-20 10:47:59,2457893.94999,null
2017-05-20 12:34:44,2457894.02412,null
2017-05-20 16:48:29,2457894.20034,null
2017-06-01 16:58:26,2457906.20725,null
2017-06-01 22:58:57,2457906.45760,null
2017-06-02 00:45:07,2457906.53133,null
2017-06-02 04:58:53,2457906.70756,null
2017-06-02 06:45:38,2457906.78169,null
2017-07-16 16:39:30,2457951.19410,null
2017-07-16 18:25:41,2457951.26784,null
2017-08-20 04:12:20,2457985.67523,null
2017-08-20 05:59:05,2457985.74936,null
2017-09-09 22:13:45,2458006.42622,null
2017-09-09 23:59:56,2458006.49995,null
2017-12-14 13:13:10,2458102.05081,null
2017-12-30 19:14:33,2458118.30177,null
2018-02-03 14:12:52,2458153.09227,null
2018-03-11 11:57:11,2458188.99804,null
2018-03-11 13:43:55,2458189.07216,null
2018-03-30 18:05:11,2458208.25360,null
2018-03-30 19:51:21,2458208.32733,null
2018-03-31 00:05:05,2458208.50353,null
2018-03-31 01:51:50,2458208.57766,null
2018-05-31 07:45:21,2458269.82316,null
2018-05-31 11:59:07,2458269.99939,null
2018-05-31 13:45:52,2458270.07352,null
2018-06-20 18:10:02,2458290.25697,null
2018-06-20 19:56:47,2458290.33110,null
2018-07-28 11:49:57,2458327.99302,null
2018-09-03 11:10:26,2458364.96558,null
2018-09-03 12:57:11,2458365.03971,null
2018-09-20 07:02:17,2458381.79325,null
2018-09-20 11:16:03,2458381.96948,null
2018-12-24 09:59:44,2458476.91648,null
2019-01-13 08:09:39,2458496.84003,null
2019-01-13 09:55:49,2458496.91376,null
2019-02-14 19:34:22,2458529.31553,null
2019-03-29 13:05:26,2458572.04544,null
2019-03-29 14:52:11,2458572.11957,null
2019-03-29 19:05:55,2458572.29578,null
2019-03-29 20:52:05,2458572.36950,null
2019-03-30 01:05:49,2458572.54571,null
2019-04-10 07:14:22,2458583.80164,null
2019-04-10 09:01:07,2458583.87578,null
2019-04-10 13:14:52,2458584.05199,null
2019-04-10 15:01:02,2458584.12572,null
2019-04-10 19:14:46,2458584.30192,null
2019-04-10 21:01:31,2458584.37605,null
2019-04-11 03:01:26,2458584.62600,null
2019-06-12 02:57:03,2458646.62295,null
2019-06-12 07:10:48,2458646.79917,null
2019-07-07 07:15:37,2458671.80251,null
2019-07-07 09:02:23,2458671.87666,null
2019-08-19 18:01:59,2458715.25138,null
2019-08-19 22:15:46,2458715.42762,null
2019-10-03 12:07:35,2458760.00527,null
2019-10-03 13:53:45,2458760.07899,null
2019-10-03 18:07:30,2458760.25521,null
2019-10-03 19:54:16,2458760.32935,null
2019-10-04 00:08:01,2458760.50557,null
2019-10-04 01:54:11,2458760.57929,null
2019-10-14 08:05:47,2458770.83735,null
2019-10-14 12:19:33,2458771.01358,null
2019-10-14 14:06:18,2458771.08771,null
2019-10-14 18:20:03,2458771.26392,null
2019-10-14 20:06:13,2458771.33765,null
2019-10-15 00:19:58,2458771.51387,null
2019-10-15 02:06:44,2458771.58801,null
2019-10-15 06:20:29,2458771.76422,null
2019-12-14 02:20:24,2458831.59750,null
2019-12-14 04:06:34,2458831.67123,null
2020-01-06 21:02:03,2458855.37642,18.93
2020-01-06 22:48:37,2458855.45043,18.82

