Gaia18bnc
#Date,JD(TCB),averagemag
2017-05-11 00:11:30,2457884.50799,18.67
2017-05-11 04:25:10,2457884.68414,18.68
2017-05-11 06:11:45,2457884.75816,18.70
2017-05-11 10:25:24,2457884.93431,18.75
2017-05-11 12:11:59,2457885.00832,18.71
2017-05-11 16:25:38,2457885.18447,18.67
2017-05-25 04:36:08,2457898.69176,18.67
2017-05-25 10:36:22,2457898.94192,18.66
2017-05-25 12:22:56,2457899.01593,18.73
2017-05-25 16:36:36,2457899.19208,18.70
2017-05-25 18:23:10,2457899.26609,18.71
2017-05-25 22:36:51,2457899.44226,18.74
2017-05-26 00:23:25,2457899.51626,18.68
2017-07-17 10:21:59,2457951.93193,18.82
2017-09-13 04:04:01,2458009.66946,18.91
2017-10-24 02:59:23,2458050.62457,18.73
2017-10-24 04:45:57,2458050.69858,18.75
2017-11-03 21:06:06,2458061.37924,null
2017-11-03 22:52:51,2458061.45337,null
2017-12-18 13:26:40,2458106.06019,18.72
2017-12-18 15:13:14,2458106.13419,18.70
2017-12-30 19:31:51,2458118.31378,18.72
2018-03-07 12:06:12,2458185.00431,18.76
2018-04-03 23:57:18,2458212.49813,18.72
2018-04-04 01:43:52,2458212.57213,18.73
2018-05-27 13:25:52,2458266.05963,18.94
2018-05-27 17:39:32,2458266.23579,18.97
2018-05-27 19:26:28,2458266.31005,null
2018-05-27 23:40:13,2458266.48626,null
2018-05-28 01:26:23,2458266.55999,null
2018-05-28 05:40:08,2458266.73620,null
2018-06-12 11:51:34,2458281.99414,19.12
2018-06-12 13:38:08,2458282.06815,19.13
2018-06-12 17:51:48,2458282.24431,untrusted
2018-06-12 19:38:23,2458282.31832,19.12
2018-06-12 23:52:03,2458282.49448,19.11
2018-06-13 01:38:37,2458282.56848,19.10
2018-07-29 13:19:37,2458329.05529,18.71
2018-08-31 05:14:19,2458361.71828,18.70
2018-08-31 07:00:54,2458361.79229,18.73
2018-09-24 05:09:57,2458385.71524,18.73
2018-09-24 06:56:32,2458385.78926,18.72
2018-11-05 21:54:55,2458428.41314,18.75
2018-11-05 23:41:30,2458428.48715,null
2018-11-14 04:01:05,2458436.66742,18.74
2018-11-14 05:47:39,2458436.74142,18.74
2018-11-14 10:01:20,2458436.91759,18.82
2018-12-28 14:23:47,2458481.09985,18.89
2018-12-28 16:10:21,2458481.17385,18.89
2019-01-12 20:26:42,2458496.35188,null
2019-01-12 22:13:08,2458496.42579,19.07
2019-03-22 07:06:30,2458564.79618,18.76
2019-03-22 08:53:04,2458564.87019,18.75
2019-04-16 02:53:41,2458589.62061,18.70
2019-04-16 07:07:21,2458589.79677,18.77
2019-04-16 08:53:55,2458589.87078,18.74
2019-06-10 14:38:49,2458645.11029,18.85
2019-06-10 18:52:29,2458645.28645,18.84
2019-06-10 20:39:04,2458645.36046,18.84
2019-06-11 00:52:44,2458645.53662,18.81
2019-07-01 01:04:29,2458665.54478,18.78
2019-07-01 02:51:03,2458665.61878,18.78
2019-08-23 10:24:54,2458718.93396,null
2019-08-23 12:11:17,2458719.00784,18.70
2019-09-25 17:52:07,2458752.24453,18.71
2019-09-25 19:38:41,2458752.31853,18.72
2019-10-20 08:24:08,2458776.85009,null
2019-10-20 12:37:38,2458777.02613,18.74
2019-10-20 14:24:12,2458777.10014,18.72
2019-12-12 20:35:25,2458830.35793,18.71
2019-12-12 22:21:59,2458830.43193,18.71
2019-12-31 22:47:41,2458849.44978,18.70
2020-01-01 03:01:20,2458849.62593,untrusted
2020-01-01 04:47:54,2458849.69993,18.71
2020-02-07 18:22:24,2458887.26556,18.72
2020-03-12 07:58:31,2458920.83230,18.70
2020-03-12 12:12:10,2458921.00845,18.70
2020-04-01 12:49:42,2458941.03451,18.75
2020-04-01 14:36:16,2458941.10852,18.69
2020-05-16 15:39:10,2458986.15220,18.75
2020-05-16 17:25:45,2458986.22622,18.72
2020-05-16 21:39:25,2458986.40237,18.69
2020-05-23 21:47:05,2458993.40770,18.79
2020-05-23 23:33:39,2458993.48170,18.76
2020-07-09 06:44:24,2459039.78083,null
2020-07-09 08:31:10,2459039.85498,null
2020-07-29 07:22:28,2459059.80727,18.87
2020-07-30 05:32:09,2459060.73066,18.85
2020-08-31 23:12:11,2459093.46679,18.91
2020-09-01 00:58:45,2459093.54080,18.86
2020-09-24 17:08:21,2459117.21413,18.91
2020-09-24 18:54:56,2459117.28815,18.99
2020-11-06 15:52:30,2459160.16146,18.77
2020-11-06 17:39:04,2459160.23546,18.74
2020-11-14 15:58:32,2459168.16565,18.74
2020-11-14 17:45:06,2459168.23965,18.80
2020-12-28 22:07:58,2459212.42220,18.83
2021-01-13 14:24:04,2459228.10005,18.76
2021-03-23 02:51:02,2459296.61877,18.70
2021-03-23 07:04:42,2459296.79493,18.71
2021-04-16 19:06:35,2459321.29624,null
2021-04-16 20:52:41,2459321.36992,18.68
2021-06-11 08:37:56,2459376.85968,18.66
2021-06-11 12:51:36,2459377.03583,18.70
2021-06-11 14:38:11,2459377.10985,18.69
2021-06-11 18:51:51,2459377.28601,18.70
2021-07-02 01:03:15,2459397.54392,18.67
2021-07-02 02:49:49,2459397.61793,18.69
2021-07-02 07:03:30,2459397.79410,18.67
2021-07-02 08:50:05,2459397.86811,18.70

