Gaia21aiv
#Date,JD(TCB),averagemag
2018-01-26 00:35:25,2458144.52459,null
2018-01-26 02:21:34,2458144.59831,null
2018-05-29 14:22:49,2458268.09918,null
2018-07-01 06:16:51,2458300.76170,null
2018-07-22 20:04:42,2458322.33660,null
2018-07-23 00:18:29,2458322.51284,null
2018-10-29 02:58:43,2458420.62411,null
2018-10-29 04:45:28,2458420.69824,null
2018-11-07 16:50:47,2458430.20193,null
2018-11-07 21:04:31,2458430.37814,null
2018-12-15 20:07:48,2458468.33875,null
2018-12-15 21:54:33,2458468.41288,null
2019-01-18 07:37:24,2458501.81764,null
2019-01-18 09:24:08,2458501.89176,null
2019-02-04 19:43:16,2458519.32171,null
2019-02-04 21:30:01,2458519.39584,null
2019-04-22 09:51:12,2458595.91056,null
2019-04-22 15:51:08,2458596.16051,null
2019-04-22 20:04:54,2458596.33674,null
2019-04-22 21:51:39,2458596.41087,null
2019-04-23 02:05:25,2458596.58709,null
2019-04-23 03:52:10,2458596.66123,null
2019-04-23 08:05:21,2458596.83705,null
2019-04-23 09:52:06,2458596.91118,null
2019-04-23 14:05:52,2458597.08741,null
2019-04-23 15:52:37,2458597.16154,null
2019-04-23 20:06:23,2458597.33777,null
2019-04-23 21:52:33,2458597.41149,null
2019-04-24 02:06:19,2458597.58772,null
2019-04-24 03:53:04,2458597.66185,null
2019-04-24 08:06:50,2458597.83808,null
2019-04-24 09:53:00,2458597.91181,null
2019-04-24 14:06:46,2458598.08803,null
2019-04-24 15:53:32,2458598.16218,null
2019-04-24 20:07:17,2458598.33839,null
2019-04-24 21:53:28,2458598.41213,null
2019-04-25 02:07:13,2458598.58834,null
2019-04-25 03:53:59,2458598.66249,null
2019-04-25 08:07:45,2458598.83872,null
2019-04-25 09:54:30,2458598.91285,null
2019-04-25 14:07:41,2458599.08867,null
2019-04-25 15:54:26,2458599.16280,null
2019-04-25 20:08:12,2458599.33903,null
2019-04-25 21:54:57,2458599.41316,null
2019-04-26 03:54:53,2458599.66311,null
2019-06-10 01:47:53,2458644.57492,null
2019-07-22 03:19:46,2458686.63873,null
2019-07-22 05:06:31,2458686.71286,null
2019-08-08 23:33:10,2458704.48137,null
2019-08-09 03:46:56,2458704.65759,null
2019-08-09 05:33:06,2458704.73132,null
2019-08-09 09:46:52,2458704.90755,null
2019-10-25 11:51:26,2458781.99405,null
2019-10-25 13:38:10,2458782.06817,null
2019-10-25 17:51:19,2458782.24397,null
2019-10-25 19:38:04,2458782.31810,null
2019-10-25 23:51:48,2458782.49431,null
2019-10-26 01:38:33,2458782.56844,null
2019-10-26 05:52:17,2458782.74464,null
2019-10-26 07:38:27,2458782.81837,null
2019-10-26 11:52:11,2458782.99457,null
2019-10-26 13:38:56,2458783.06870,null
2019-10-26 19:38:50,2458783.31863,null
2019-10-30 07:42:03,2458786.82087,null
2019-10-30 11:55:47,2458786.99707,null
2019-10-30 13:42:32,2458787.07120,null
2019-10-30 17:56:16,2458787.24741,null
2019-10-30 19:42:25,2458787.32112,null
2019-10-30 23:56:10,2458787.49734,null
2019-10-31 01:42:54,2458787.57146,null
2019-10-31 05:56:38,2458787.74766,null
2019-10-31 07:42:48,2458787.82139,null
2019-10-31 11:56:32,2458787.99759,null
2020-01-15 03:19:26,2458863.63850,null
2020-01-15 05:06:10,2458863.71262,null
2020-01-30 09:42:30,2458878.90451,null
2020-01-30 11:28:40,2458878.97824,null
2020-05-04 16:10:14,2458974.17377,null
2020-05-21 10:39:00,2458990.94375,null
2020-05-21 12:25:11,2458991.01749,null
2020-06-26 08:14:13,2459026.84321,null
2020-10-29 08:56:23,2459151.87249,null
2020-10-29 10:42:33,2459151.94622,null
2020-11-08 15:01:58,2459162.12637,null
2020-11-08 16:48:43,2459162.20050,null
2020-12-16 08:06:29,2459199.83784,null
2020-12-16 09:53:14,2459199.91197,null
2021-01-19 07:35:05,2459233.81603,17.05
2021-01-19 09:21:38,2459233.89002,17.05
2021-02-05 01:41:37,2459250.57057,17.04
2021-02-05 03:28:11,2459250.64457,17.06
2021-04-21 15:48:39,2459326.15878,null
2021-04-21 20:01:56,2459326.33468,20.02
2021-04-21 21:48:35,2459326.40874,null
2021-04-22 02:02:11,2459326.58485,20.00
2021-04-22 03:48:46,2459326.65887,20.03
2021-04-22 08:02:27,2459326.83503,20.01
2021-04-22 09:49:01,2459326.90904,untrusted
2021-04-22 14:02:48,2459327.08528,null
2021-04-22 20:02:57,2459327.33538,20.00
2021-04-27 14:07:34,2459332.08859,20.13
2021-04-27 15:54:08,2459332.16259,20.21
2021-04-27 20:07:52,2459332.33880,null
2021-04-27 21:54:37,2459332.41293,null
2021-04-28 02:08:04,2459332.58894,20.13
2021-04-28 03:54:39,2459332.66295,untrusted
2021-04-28 08:08:20,2459332.83912,20.20
2021-04-28 09:54:54,2459332.91313,20.17

