Gaia19doc
#Date,JD(TCB),averagemag
2020-09-05 16:27:07,2459098.18550,16.72
2020-09-05 22:27:21,2459098.43566,16.74
2020-09-06 00:13:55,2459098.50966,16.68
2020-09-06 04:27:35,2459098.68582,16.88
2020-09-06 06:14:09,2459098.75983,16.99
2020-09-06 10:27:49,2459098.93598,16.70
2020-09-06 12:14:24,2459099.01000,16.75
2020-09-06 16:28:04,2459099.18616,16.84
2020-09-06 18:14:38,2459099.26016,16.76
2020-09-06 22:28:18,2459099.43632,16.66
2020-09-07 00:14:52,2459099.51032,16.71
2020-09-07 04:28:32,2459099.68648,16.76
2020-09-07 06:15:03,2459099.76045,null
2020-09-07 10:28:46,2459099.93664,16.81
2020-09-07 16:29:00,2459100.18681,16.80
2020-10-24 04:50:06,2459146.70146,17.08
2020-11-14 10:44:44,2459167.94773,16.96
2020-12-16 08:25:52,2459199.85130,14.56
2020-12-16 10:12:26,2459199.92530,14.53
2021-01-28 03:43:38,2459242.65530,17.72
2021-01-28 07:57:18,2459242.83146,17.57
2021-01-28 09:43:52,2459242.90546,untrusted
2021-01-28 13:57:32,2459243.08162,17.42
2021-01-28 15:44:06,2459243.15563,17.58
2021-01-28 19:57:45,2459243.33177,17.65
2021-02-09 08:06:28,2459254.83782,16.86
2021-02-09 09:53:02,2459254.91183,17.07
2021-02-09 14:06:42,2459255.08799,16.84
2021-02-09 15:53:16,2459255.16199,17.03
2021-02-09 20:06:56,2459255.33815,17.00
2021-02-09 21:53:30,2459255.41215,17.11
2021-04-08 19:57:44,2459313.33176,15.48
2021-04-08 21:44:18,2459313.40576,15.52
2021-05-04 13:59:50,2459339.08322,17.62
2021-05-04 15:46:25,2459339.15723,17.38
2021-06-05 01:44:33,2459370.57260,17.79
2021-06-05 03:31:07,2459370.64661,17.84
2021-07-15 12:51:22,2459411.03567,14.87
2021-07-15 14:38:16,2459411.10991,null
2021-07-28 08:45:15,2459423.86476,17.58
2021-07-28 12:58:56,2459424.04093,untrusted

